7444.34488482057,0,0,8057.88016965955,736.50628463129,48.6880416381511,0,0,52.7007293839359,4.81695155285011,48.6880416381511,0,0,52.7007293839359,4.81695155285011,48.6880416381511,0,0,52.7007293839359,4.81695155285011,48.6880416381511,0,0,52.7007293839359,4.81695155285011,48.6880416381511,0,0,52.7007293839359,4.81695155285011,48.6880416381511,0,0,52.7007293839359,4.81695155285011,4798.03432543897
7359.85153603096,0,0,7966.42319255628,728.146934902615,48.1354321409201,0,0,52.1025758622764,4.7622791305007,48.1354321409201,0,0,52.1025758622764,4.7622791305007,48.1354321409201,0,0,52.1025758622764,4.7622791305007,48.1354321409201,0,0,52.1025758622764,4.7622791305007,48.1354321409201,0,0,52.1025758622764,4.7622791305007,48.1354321409201,0,0,52.1025758622764,4.7622791305007,4743.57661370795
6994.74409796857,0,0,7571.22495409785,692.025029367731,45.7475301264625,0,0,49.5178718235607,4.52603203717784,45.7475301264625,0,0,49.5178718235607,4.52603203717784,45.7475301264625,0,0,49.5178718235607,4.52603203717784,45.7475301264625,0,0,49.5178718235607,4.52603203717784,45.7475301264625,0,0,49.5178718235607,4.52603203717784,45.7475301264625,0,0,49.5178718235607,4.52603203717784,4508.25731464264
7062.40747077976,0,0,7644.4648910464,698.719305369963,46.1900670002613,0,0,49.9968809445645,4.56981442418123,46.1900670002613,0,0,49.9968809445645,4.56981442418123,46.1900670002613,0,0,49.9968809445645,4.56981442418123,46.1900670002613,0,0,49.9968809445645,4.56981442418123,46.1900670002613,0,0,49.9968809445645,4.56981442418123,46.1900670002613,0,0,49.9968809445645,4.56981442418123,4551.86775858983
8603.89588284374,0,0,9312.99705868653,851.226466273591,56.2718207546224,0,0,60.9095354372795,5.56725276362901,56.2718207546224,0,0,60.9095354372795,5.56725276362901,56.2718207546224,0,0,60.9095354372795,5.56725276362901,56.2718207546224,0,0,60.9095354372795,5.56725276362901,56.2718207546224,0,0,60.9095354372795,5.56725276362901,56.2718207546224,0,0,60.9095354372795,5.56725276362901,5545.38893846296
10359.7088869594,0,0,11213.517656052,1024.93783136703,67.7553156726914,0,0,73.3394573995698,6.70337236952408,67.7553156726914,0,0,73.3394573995698,6.70337236952408,67.7553156726914,0,0,73.3394573995698,6.70337236952408,67.7553156726914,0,0,73.3394573995698,6.70337236952408,67.7553156726914,0,0,73.3394573995698,6.70337236952408,67.7553156726914,0,0,73.3394573995698,6.70337236952408,6677.04675297085
11309.4003885986,0,0,12241.4792076396,1118.89556307347,73.9665565663653,0,0,80.0626057222875,7.31788150690669,73.9665565663653,0,0,80.0626057222875,7.31788150690669,73.9665565663653,0,0,80.0626057222875,7.31788150690669,73.9665565663653,0,0,80.0626057222875,7.31788150690669,73.9665565663653,0,0,80.0626057222875,7.31788150690669,73.9665565663653,0,0,80.0626057222875,7.31788150690669,7289.14257791496
11137.3224709418,0,0,12055.2192664658,1101.871033748,72.8411201512728,0,0,78.8444150135419,7.20653645163411,72.8411201512728,0,0,78.8444150135419,7.20653645163411,72.8411201512728,0,0,78.8444150135419,7.20653645163411,72.8411201512728,0,0,78.8444150135419,7.20653645163411,72.8411201512728,0,0,78.8444150135419,7.20653645163411,72.8411201512728,0,0,78.8444150135419,7.20653645163411,7178.2347991457
10700.0865644004,0,0,11581.9479987729,1058.61309795693,69.9814783221058,0,0,75.749092114873,6.92361777825687,69.9814783221058,0,0,75.749092114873,6.92361777825687,69.9814783221058,0,0,75.749092114873,6.92361777825687,69.9814783221058,0,0,75.749092114873,6.92361777825687,69.9814783221058,0,0,75.749092114873,6.92361777825687,69.9814783221058,0,0,75.749092114873,6.92361777825687,6896.4272095783
9717.76551749692,0,0,10518.667695865,961.427162086974,63.5568313217777,0,0,68.794949545986,6.28799530704015,63.5568313217777,0,0,68.794949545986,6.28799530704015,63.5568313217777,0,0,68.794949545986,6.28799530704015,63.5568313217777,0,0,68.794949545986,6.28799530704015,63.5568313217777,0,0,68.794949545986,6.28799530704015,63.5568313217777,0,0,68.794949545986,6.28799530704015,6263.30096750229
