0,0,1864142.5596811,9564817.97026927,0,0,0,14387.021285564,73819.0537071106,0,0,0,14387.021285564,73819.0537071106,0,0,0,14387.021285564,73819.0537071106,0,0,0,14387.021285564,73819.0537071106,0,0,0,14387.021285564,73819.0537071106,0,0,0,14387.021285564,73819.0537071106,0,739015.020093579
0,0,1810425.26045774,9289197.31762253,0,0,0,13972.4435896063,71691.8772335215,0,0,0,13972.4435896063,71691.8772335215,0,0,0,13972.4435896063,71691.8772335215,0,0,0,13972.4435896063,71691.8772335215,0,0,0,13972.4435896063,71691.8772335215,0,0,0,13972.4435896063,71691.8772335215,0,717719.496980953
0,0,1421807.28275463,7295218.80058233,0,0,0,10973.1798862316,56302.8120471538,0,0,0,10973.1798862316,56302.8120471538,0,0,0,10973.1798862316,56302.8120471538,0,0,0,10973.1798862316,56302.8120471538,0,0,0,10973.1798862316,56302.8120471538,0,0,0,10973.1798862316,56302.8120471538,0,563656.965062727
0,0,1277451.76759282,6554538.20276185,0,0,0,9859.07739523062,50586.4104386467,0,0,0,9859.07739523062,50586.4104386467,0,0,0,9859.07739523062,50586.4104386467,0,0,0,9859.07739523062,50586.4104386467,0,0,0,9859.07739523062,50586.4104386467,0,0,0,9859.07739523062,50586.4104386467,0,506429.102642067
0,0,1235683.3096194,6340226.42958773,0,0,0,9536.71809346586,48932.4017222047,0,0,0,9536.71809346586,48932.4017222047,0,0,0,9536.71809346586,48932.4017222047,0,0,0,9536.71809346586,48932.4017222047,0,0,0,9536.71809346586,48932.4017222047,0,0,0,9536.71809346586,48932.4017222047,0,489870.541898845
0,0,1188400.03571873,6097618.42434178,0,0,0,9171.79671740088,47060.0092287257,0,0,0,9171.79671740088,47060.0092287257,0,0,0,9171.79671740088,47060.0092287257,0,0,0,9171.79671740088,47060.0092287257,0,0,0,9171.79671740088,47060.0092287257,0,0,0,9171.79671740088,47060.0092287257,0,471125.70426273
0,0,1184089.54412795,6075501.51744859,0,0,0,9138.52933988965,46889.3160547564,0,0,0,9138.52933988965,46889.3160547564,0,0,0,9138.52933988965,46889.3160547564,0,0,0,9138.52933988965,46889.3160547564,0,0,0,9138.52933988965,46889.3160547564,0,0,0,9138.52933988965,46889.3160547564,0,469416.866055575
0,0,1047257.71602543,5373424.56440497,0,0,0,8082.49292613465,41470.8484514683,0,0,0,8082.49292613465,41470.8484514683,0,0,0,8082.49292613465,41470.8484514683,0,0,0,8082.49292613465,41470.8484514683,0,0,0,8082.49292613465,41470.8484514683,0,0,0,8082.49292613465,41470.8484514683,0,415171.671303984
0,0,886837.398041906,4550316.30357132,0,0,0,6844.40600114072,35118.2891971143,0,0,0,6844.40600114072,35118.2891971143,0,0,0,6844.40600114072,35118.2891971143,0,0,0,6844.40600114072,35118.2891971143,0,0,0,6844.40600114072,35118.2891971143,0,0,0,6844.40600114072,35118.2891971143,0,351575.127197244
0,0,720582.79445465,3697272.62846558,0,0,0,5561.29140874493,28534.6953364808,0,0,0,5561.29140874493,28534.6953364808,0,0,0,5561.29140874493,28534.6953364808,0,0,0,5561.29140874493,28534.6953364808,0,0,0,5561.29140874493,28534.6953364808,0,0,0,5561.29140874493,28534.6953364808,0,285665.656608414
0,0,618566.554408794,3173832.63672115,0,0,0,4773.95365424185,24494.9064996062,0,0,0,4773.95365424185,24494.9064996062,0,0,0,4773.95365424185,24494.9064996062,0,0,0,4773.95365424185,24494.9064996062,0,0,0,4773.95365424185,24494.9064996062,0,0,0,4773.95365424185,24494.9064996062,0,245222.647946964
0,0,533182.117134358,2735729.5550751,0,0,0,4114.97630825316,21113.7282049637,0,0,0,4114.97630825316,21113.7282049637,0,0,0,4114.97630825316,21113.7282049637,0,0,0,4114.97630825316,21113.7282049637,0,0,0,4114.97630825316,21113.7282049637,0,0,0,4114.97630825316,21113.7282049637,0,211373.100711242
0,0,434765.783553274,2230760.49510932,0,0,0,3355.42179954624,17216.4937490744,0,0,0,3355.42179954624,17216.4937490744,0,0,0,3355.42179954624,17216.4937490744,0,0,0,3355.42179954624,17216.4937490744,0,0,0,3355.42179954624,17216.4937490744,0,0,0,3355.42179954624,17216.4937490744,0,172357.228045686
0,0,317317.660619218,1628140.31942585,0,0,0,2448.9843407658,12565.6105590293,0,0,0,2448.9843407658,12565.6105590293,0,0,0,2448.9843407658,12565.6105590293,0,0,0,2448.9843407658,12565.6105590293,0,0,0,2448.9843407658,12565.6105590293,0,0,0,2448.9843407658,12565.6105590293,0,125796.450556161
0,0,244538.034500288,1254711.86452758,0,0,0,1887.28801304096,9683.5760808423,0,0,0,1887.28801304096,9683.5760808423,0,0,0,1887.28801304096,9683.5760808423,0,0,0,1887.28801304096,9683.5760808423,0,0,0,1887.28801304096,9683.5760808423,0,0,0,1887.28801304096,9683.5760808423,0,96943.9164088343
0,0,127048.069260259,651876.998160714,0,0,0,980.527625016971,5031.0359577393,0,0,0,980.527625016971,5031.0359577393,0,0,0,980.527625016971,5031.0359577393,0,0,0,980.527625016971,5031.0359577393,0,0,0,980.527625016971,5031.0359577393,0,0,0,980.527625016971,5031.0359577393,0,50366.5510824896
0,0,71054.9890372957,364579.432239065,0,0,0,548.385977465143,2813.7397671987,0,0,0,548.385977465143,2813.7397671987,0,0,0,548.385977465143,2813.7397671987,0,0,0,548.385977465143,2813.7397671987,0,0,0,548.385977465143,2813.7397671987,0,0,0,548.385977465143,2813.7397671987,0,28168.8242556563
0,0,30771.712703258,157888.048374603,0,0,0,237.488964218901,1218.54345361343,0,0,0,237.488964218901,1218.54345361343,0,0,0,237.488964218901,1218.54345361343,0,0,0,237.488964218901,1218.54345361343,0,0,0,237.488964218901,1218.54345361343,0,0,0,237.488964218901,1218.54345361343,0,12199.0444151451
0,0,8662.09141197176,44444.737966562,0,0,0,66.8520188406934,343.014211995478,0,0,0,66.8520188406934,343.014211995478,0,0,0,66.8520188406934,343.014211995478,0,0,0,66.8520188406934,343.014211995478,0,0,0,66.8520188406934,343.014211995478,0,0,0,66.8520188406934,343.014211995478,0,3433.97323644917
0,0,1509.84657763928,7746.94381776481,0,0,0,11.6526468094524,59.7891212908728,0,0,0,11.6526468094524,59.7891212908728,0,0,0,11.6526468094524,59.7891212908728,0,0,0,11.6526468094524,59.7891212908728,0,0,0,11.6526468094524,59.7891212908728,0,0,0,11.6526468094524,59.7891212908728,0,598.558995993953
0,0,141.97021009113,728.441722265517,0,0,0,1.09569325794831,5.62194479660385,0,0,0,1.09569325794831,5.62194479660385,0,0,0,1.09569325794831,5.62194479660385,0,0,0,1.09569325794831,5.62194479660385,0,0,0,1.09569325794831,5.62194479660385,0,0,0,1.09569325794831,5.62194479660385,0,56.2822393160397
