0,0,1885401.41890532,9673896.0650101,0,0,0,10843.8780815263,55639.3712503058,0,0,0,10843.8780815263,55639.3712503058,0,0,0,10843.8780815263,55639.3712503058,0,0,0,10843.8780815263,55639.3712503058,0,0,0,10843.8780815263,55639.3712503058,0,0,0,10843.8780815263,55639.3712503058,0,739015.020093579
0,0,1831071.52248753,9395132.20820042,0,0,0,10531.399917975,54036.062137207,0,0,0,10531.399917975,54036.062137207,0,0,0,10531.399917975,54036.062137207,0,0,0,10531.399917975,54036.062137207,0,0,0,10531.399917975,54036.062137207,0,0,0,10531.399917975,54036.062137207,0,717719.496980953
0,0,1438021.70836875,7378414.17031738,0,0,0,8270.7756172119,42436.9170913123,0,0,0,8270.7756172119,42436.9170913123,0,0,0,8270.7756172119,42436.9170913123,0,0,0,8270.7756172119,42436.9170913123,0,0,0,8270.7756172119,42436.9170913123,0,0,0,8270.7756172119,42436.9170913123,0,563656.965062727
0,0,1292019.94916882,6629286.78044368,0,0,0,7431.04713256295,38128.3141583417,0,0,0,7431.04713256295,38128.3141583417,0,0,0,7431.04713256295,38128.3141583417,0,0,0,7431.04713256295,38128.3141583417,0,0,0,7431.04713256295,38128.3141583417,0,0,0,7431.04713256295,38128.3141583417,0,506429.102642067
0,0,1249775.15972415,6412530.97540497,0,0,0,7188.07640933962,36881.6440859984,0,0,0,7188.07640933962,36881.6440859984,0,0,0,7188.07640933962,36881.6440859984,0,0,0,7188.07640933962,36881.6440859984,0,0,0,7188.07640933962,36881.6440859984,0,0,0,7188.07640933962,36881.6440859984,0,489870.541898845
0,0,1201952.66286637,6167156.24536997,0,0,0,6913.02552612712,35470.3723906944,0,0,0,6913.02552612712,35470.3723906944,0,0,0,6913.02552612712,35470.3723906944,0,0,0,6913.02552612712,35470.3723906944,0,0,0,6913.02552612712,35470.3723906944,0,0,0,6913.02552612712,35470.3723906944,0,471125.70426273
0,0,1197593.01401912,6144787.11516496,0,0,0,6887.95102469534,35341.7164353627,0,0,0,6887.95102469534,35341.7164353627,0,0,0,6887.95102469534,35341.7164353627,0,0,0,6887.95102469534,35341.7164353627,0,0,0,6887.95102469534,35341.7164353627,0,0,0,6887.95102469534,35341.7164353627,0,469416.866055575
0,0,1059200.74272199,5434703.60970837,0,0,0,6091.98847670759,31257.6742342357,0,0,0,6091.98847670759,31257.6742342357,0,0,0,6091.98847670759,31257.6742342357,0,0,0,6091.98847670759,31257.6742342357,0,0,0,6091.98847670759,31257.6742342357,0,0,0,6091.98847670759,31257.6742342357,0,415171.671303984
0,0,896950.976159546,4602208.54390506,0,0,0,5158.80964820073,26469.5824748243,0,0,0,5158.80964820073,26469.5824748243,0,0,0,5158.80964820073,26469.5824748243,0,0,0,5158.80964820073,26469.5824748243,0,0,0,5158.80964820073,26469.5824748243,0,0,0,5158.80964820073,26469.5824748243,0,351575.127197244
0,0,728800.389244896,3739436.67751534,0,0,0,4191.69227703728,21507.3538281878,0,0,0,4191.69227703728,21507.3538281878,0,0,0,4191.69227703728,21507.3538281878,0,0,0,4191.69227703728,21507.3538281878,0,0,0,4191.69227703728,21507.3538281878,0,0,0,4191.69227703728,21507.3538281878,0,285665.656608414
