0,1547027.52543834,328675.324915698,11171160.7424927,0,0,10276.9138629884,2183.39231041884,74210.0931059169,0,0,10276.9138629884,2183.39231041884,74210.0931059169,0,0,10276.9138629884,2183.39231041884,74210.0931059169,0,0,10276.9138629884,2183.39231041884,74210.0931059169,0,0,10276.9138629884,2183.39231041884,74210.0931059169,0,0,10276.9138629884,2183.39231041884,74210.0931059169,0,739015.020093579
0,1502448.24148864,319204.187268988,10849251.572424,0,0,9980.77339121827,2120.47548173982,72071.6484059335,0,0,9980.77339121827,2120.47548173982,72071.6484059335,0,0,9980.77339121827,2120.47548173982,72071.6484059335,0,0,9980.77339121827,2120.47548173982,72071.6484059335,0,0,9980.77339121827,2120.47548173982,72071.6484059335,0,0,9980.77339121827,2120.47548173982,72071.6484059335,0,717719.496980953
0,1179939.26530297,250685.21084934,8520398.62402794,0,0,7838.34417531813,1665.30347796739,56601.0631986976,0,0,7838.34417531813,1665.30347796739,56601.0631986976,0,0,7838.34417531813,1665.30347796739,56601.0631986976,0,0,7838.34417531813,1665.30347796739,56601.0631986976,0,0,7838.34417531813,1665.30347796739,56601.0631986976,0,0,7838.34417531813,1665.30347796739,56601.0631986976,0,563656.965062727
0,1060140.51158407,225233.243346758,7655326.01701991,0,0,7042.52027909259,1496.22589313677,50854.3802720746,0,0,7042.52027909259,1496.22589313677,50854.3802720746,0,0,7042.52027909259,1496.22589313677,50854.3802720746,0,0,7042.52027909259,1496.22589313677,50854.3802720746,0,0,7042.52027909259,1496.22589313677,50854.3802720746,0,0,7042.52027909259,1496.22589313677,50854.3802720746,0,506429.102642067
0,1025477.41468495,217868.859424324,7405022.11426102,0,0,6812.25310207147,1447.30424308184,49191.6098262197,0,0,6812.25310207147,1447.30424308184,49191.6098262197,0,0,6812.25310207147,1447.30424308184,49191.6098262197,0,0,6812.25310207147,1447.30424308184,49191.6098262197,0,0,6812.25310207147,1447.30424308184,49191.6098262197,0,0,6812.25310207147,1447.30424308184,49191.6098262197,0,489870.541898845
0,986237.644187089,209532.133602754,7121669.82962348,0,0,6551.58305271622,1391.9233194985,47309.2987656741,0,0,6551.58305271622,1391.9233194985,47309.2987656741,0,0,6551.58305271622,1391.9233194985,47309.2987656741,0,0,6551.58305271622,1391.9233194985,47309.2987656741,0,0,6551.58305271622,1391.9233194985,47309.2987656741,0,0,6551.58305271622,1391.9233194985,47309.2987656741,0,471125.70426273
0,982660.42360143,208772.13152202,7095838.54639378,0,0,6527.81955321591,1386.87462075787,47137.7013840135,0,0,6527.81955321591,1386.87462075787,47137.7013840135,0,0,6527.81955321591,1386.87462075787,47137.7013840135,0,0,6527.81955321591,1386.87462075787,47137.7013840135,0,0,6527.81955321591,1386.87462075787,47137.7013840135,0,0,6527.81955321591,1386.87462075787,47137.7013840135,0,469416.866055575
0,869105.479355713,184646.698986377,6275852.79021644,0,0,5773.47332372718,1226.60921629722,41690.5306992358,0,0,5773.47332372718,1226.60921629722,41690.5306992358,0,0,5773.47332372718,1226.60921629722,41690.5306992358,0,0,5773.47332372718,1226.60921629722,41690.5306992358,0,0,5773.47332372718,1226.60921629722,41690.5306992358,0,0,5773.47332372718,1226.60921629722,41690.5306992358,0,415171.671303984
0,735974.755918695,156362.274137811,5314509.38370021,0,0,4889.08506638709,1038.71559898713,35304.3202284688,0,0,4889.08506638709,1038.71559898713,35304.3202284688,0,0,4889.08506638709,1038.71559898713,35304.3202284688,0,0,4889.08506638709,1038.71559898713,35304.3202284688,0,0,4889.08506638709,1038.71559898713,35304.3202284688,0,0,4889.08506638709,1038.71559898713,35304.3202284688,0,351575.127197244
0,598002.235177403,127049.18026042,4318203.12417767,0,0,3972.53271822128,843.988526661585,28685.8512989207,0,0,3972.53271822128,843.988526661585,28685.8512989207,0,0,3972.53271822128,843.988526661585,28685.8512989207,0,0,3972.53271822128,843.988526661585,28685.8512989207,0,0,3972.53271822128,843.988526661585,28685.8512989207,0,0,3972.53271822128,843.988526661585,28685.8512989207,0,285665.656608414
0,513340.292037355,109062.240007585,3706855.12936984,0,0,3410.12288205695,724.501166160534,24624.6626131081,0,0,3410.12288205695,724.501166160534,24624.6626131081,0,0,3410.12288205695,724.501166160534,24624.6626131081,0,0,3410.12288205695,724.501166160534,24624.6626131081,0,0,3410.12288205695,724.501166160534,24624.6626131081,0,0,3410.12288205695,724.501166160534,24624.6626131081,0,245222.647946964
0,442480.864456766,94007.7274016823,3195175.76839694,0,0,2939.4032460763,624.493941495091,21225.573306861,0,0,2939.4032460763,624.493941495091,21225.573306861,0,0,2939.4032460763,624.493941495091,21225.573306861,0,0,2939.4032460763,624.493941495091,21225.573306861,0,0,2939.4032460763,624.493941495091,21225.573306861,0,0,2939.4032460763,624.493941495091,21225.573306861,0,211373.100711242
0,360806.436601471,76655.5027830307,2605400.76625914,0,0,2396.83949328211,509.223001059443,17307.6941509639,0,0,2396.83949328211,509.223001059443,17307.6941509639,0,0,2396.83949328211,509.223001059443,17307.6941509639,0,0,2396.83949328211,509.223001059443,17307.6941509639,0,0,2396.83949328211,509.223001059443,17307.6941509639,0,0,2396.83949328211,509.223001059443,17307.6941509639,0,172357.228045686
0,263337.775716902,55947.6981327826,1901574.84190235,0,0,1749.35454826297,371.660920758453,12632.1739806919,0,0,1749.35454826297,371.660920758453,12632.1739806919,0,0,1749.35454826297,371.660920758453,12632.1739806919,0,0,1749.35454826297,371.660920758453,12632.1739806919,0,0,1749.35454826297,371.660920758453,12632.1739806919,0,0,1749.35454826297,371.660920758453,12632.1739806919,0,125796.450556161
0,202938.916030786,43115.5962435502,1465431.74869806,0,0,1348.12453250028,286.417184866057,9734.87259006025,0,0,1348.12453250028,286.417184866057,9734.87259006025,0,0,1348.12453250028,286.417184866057,9734.87259006025,0,0,1348.12453250028,286.417184866057,9734.87259006025,0,0,1348.12453250028,286.417184866057,9734.87259006025,0,0,1348.12453250028,286.417184866057,9734.87259006025,0,96943.9164088343
0,105435.530763828,22400.414188908,761355.077893023,0,0,700.408913184212,148.806096419935,5057.68670950988,0,0,700.408913184212,148.806096419935,5057.68670950988,0,0,700.408913184212,148.806096419935,5057.68670950988,0,0,700.408913184212,148.806096419935,5057.68670950988,0,0,700.408913184212,148.806096419935,5057.68670950988,0,0,700.408913184212,148.806096419935,5057.68670950988,0,50366.5510824896
