0,1555026.63494727,330374.783958056,11228922.6999574,0,0,8943.72894483381,1900.14913669249,64583.1001951396,0,0,8943.72894483381,1900.14913669249,64583.1001951396,0,0,8943.72894483381,1900.14913669249,64583.1001951396,0,0,8943.72894483381,1900.14913669249,64583.1001951396,0,0,8943.72894483381,1900.14913669249,64583.1001951396,0,0,8943.72894483381,1900.14913669249,64583.1001951396,0,739015.020093579
0,1510216.8479404,320854.674547131,10905349.0561408,0,0,8686.00564925904,1845.394268716,62722.0677864661,0,0,8686.00564925904,1845.394268716,62722.0677864661,0,0,8686.00564925904,1845.394268716,62722.0677864661,0,0,8686.00564925904,1845.394268716,62722.0677864661,0,0,8686.00564925904,1845.394268716,62722.0677864661,0,0,8686.00564925904,1845.394268716,62722.0677864661,0,717719.496980953
0,1186040.29663036,251981.411738386,8564454.46694774,0,0,6821.50562075225,1449.26999645965,49258.4227120645,0,0,6821.50562075225,1449.26999645965,49258.4227120645,0,0,6821.50562075225,1449.26999645965,49258.4227120645,0,0,6821.50562075225,1449.26999645965,49258.4227120645,0,0,6821.50562075225,1449.26999645965,49258.4227120645,0,0,6821.50562075225,1449.26999645965,49258.4227120645,0,563656.965062727
0,1065622.10768211,226397.841486711,7694908.88812579,0,0,6128.92092941836,1302.12620314459,44257.23508776,0,0,6128.92092941836,1302.12620314459,44257.23508776,0,0,6128.92092941836,1302.12620314459,44257.23508776,0,0,6128.92092941836,1302.12620314459,44257.23508776,0,0,6128.92092941836,1302.12620314459,44257.23508776,0,0,6128.92092941836,1302.12620314459,44257.23508776,0,506429.102642067
0,1030779.78067658,218995.379047578,7443310.75608155,0,0,5928.52543680011,1259.55097253951,42810.1695227985,0,0,5928.52543680011,1259.55097253951,42810.1695227985,0,0,5928.52543680011,1259.55097253951,42810.1695227985,0,0,5928.52543680011,1259.55097253951,42810.1695227985,0,0,5928.52543680011,1259.55097253951,42810.1695227985,0,0,5928.52543680011,1259.55097253951,42810.1695227985,0,489870.541898845
0,991337.115778872,210615.547087496,7158493.36114884,0,0,5701.67112075236,1211.35440537475,41172.0435114468,0,0,5701.67112075236,1211.35440537475,41172.0435114468,0,0,5701.67112075236,1211.35440537475,41172.0435114468,0,0,5701.67112075236,1211.35440537475,41172.0435114468,0,0,5701.67112075236,1211.35440537475,41172.0435114468,0,0,5701.67112075236,1211.35440537475,41172.0435114468,0,471125.70426273
0,987741.398703182,209851.615315938,7132528.51386814,0,0,5680.99036959059,1206.96065510475,41022.7068049533,0,0,5680.99036959059,1206.96065510475,41022.7068049533,0,0,5680.99036959059,1206.96065510475,41022.7068049533,0,0,5680.99036959059,1206.96065510475,41022.7068049533,0,0,5680.99036959059,1206.96065510475,41022.7068049533,0,0,5680.99036959059,1206.96065510475,41022.7068049533,0,469416.866055575
0,873599.303667084,185601.439054906,6308302.91337545,0,0,5024.50260516529,1067.4858715423,36282.176839401,0,0,5024.50260516529,1067.4858715423,36282.176839401,0,0,5024.50260516529,1067.4858715423,36282.176839401,0,0,5024.50260516529,1067.4858715423,36282.176839401,0,0,5024.50260516529,1067.4858715423,36282.176839401,0,0,5024.50260516529,1067.4858715423,36282.176839401,0,415171.671303984
0,739780.210295941,157170.765863605,5341988.754201,0,0,4254.84267017936,903.966978021371,30724.4251450036,0,0,4254.84267017936,903.966978021371,30724.4251450036,0,0,4254.84267017936,903.966978021371,30724.4251450036,0,0,4254.84267017936,903.966978021371,30724.4251450036,0,0,4254.84267017936,903.966978021371,30724.4251450036,0,0,4254.84267017936,903.966978021371,30724.4251450036,0,351575.127197244
0,601094.28447007,127706.104774826,4340530.96198541,0,0,3457.1911694435,734.501107593778,24964.5449976313,0,0,3457.1911694435,734.501107593778,24964.5449976313,0,0,3457.1911694435,734.501107593778,24964.5449976313,0,0,3457.1911694435,734.501107593778,24964.5449976313,0,0,3457.1911694435,734.501107593778,24964.5449976313,0,0,3457.1911694435,734.501107593778,24964.5449976313,0,285665.656608414
