0,0,1881875.72493899,9655805.9136793,0,0,0,11431.4937425812,58654.3964721057,0,0,0,11431.4937425812,58654.3964721057,0,0,0,11431.4937425812,58654.3964721057,0,0,0,11431.4937425812,58654.3964721057,0,0,0,11431.4937425812,58654.3964721057,0,0,0,11431.4937425812,58654.3964721057,0,739015.020093579
0,0,1827647.42523481,9377563.34429315,0,0,0,11102.0827934287,56964.2061217517,0,0,0,11102.0827934287,56964.2061217517,0,0,0,11102.0827934287,56964.2061217517,0,0,0,11102.0827934287,56964.2061217517,0,0,0,11102.0827934287,56964.2061217517,0,0,0,11102.0827934287,56964.2061217517,0,717719.496980953
0,0,1435332.61287438,7364616.56198818,0,0,0,8718.95819960593,44736.5184795116,0,0,0,8718.95819960593,44736.5184795116,0,0,0,8718.95819960593,44736.5184795116,0,0,0,8718.95819960593,44736.5184795116,0,0,0,8718.95819960593,44736.5184795116,0,0,0,8718.95819960593,44736.5184795116,0,563656.965062727
0,0,1289603.87644633,6616890.03767659,0,0,0,7833.72591964465,40194.4379528567,0,0,0,7833.72591964465,40194.4379528567,0,0,0,7833.72591964465,40194.4379528567,0,0,0,7833.72591964465,40194.4379528567,0,0,0,7833.72591964465,40194.4379528567,0,0,0,7833.72591964465,40194.4379528567,0,506429.102642067
0,0,1247438.0846081,6400539.56522453,0,0,0,7577.58892868292,38880.2124494056,0,0,0,7577.58892868292,38880.2124494056,0,0,0,7577.58892868292,38880.2124494056,0,0,0,7577.58892868292,38880.2124494056,0,0,0,7577.58892868292,38880.2124494056,0,0,0,7577.58892868292,38880.2124494056,0,489870.541898845
0,0,1199705.01564982,6155623.68506441,0,0,0,7287.63339555205,37392.4657749541,0,0,0,7287.63339555205,37392.4657749541,0,0,0,7287.63339555205,37392.4657749541,0,0,0,7287.63339555205,37392.4657749541,0,0,0,7287.63339555205,37392.4657749541,0,0,0,7287.63339555205,37392.4657749541,0,471125.70426273
0,0,1195353.51933045,6133296.38505354,0,0,0,7261.2001394733,37256.8381205981,0,0,0,7261.2001394733,37256.8381205981,0,0,0,7261.2001394733,37256.8381205981,0,0,0,7261.2001394733,37256.8381205981,0,0,0,7261.2001394733,37256.8381205981,0,0,0,7261.2001394733,37256.8381205981,0,469416.866055575
0,0,1057220.04108981,5424540.73323368,0,0,0,6422.10541540479,32951.486980017,0,0,0,6422.10541540479,32951.486980017,0,0,0,6422.10541540479,32951.486980017,0,0,0,6422.10541540479,32951.486980017,0,0,0,6422.10541540479,32951.486980017,0,0,0,6422.10541540479,32951.486980017,0,415171.671303984
0,0,895273.681015378,4593602.43025078,0,0,0,5438.35883889552,27903.9347505371,0,0,0,5438.35883889552,27903.9347505371,0,0,0,5438.35883889552,27903.9347505371,0,0,0,5438.35883889552,27903.9347505371,0,0,0,5438.35883889552,27903.9347505371,0,0,0,5438.35883889552,27903.9347505371,0,351575.127197244
0,0,727437.535101872,3732443.94419119,0,0,0,4418.834634208,22672.8093822134,0,0,0,4418.834634208,22672.8093822134,0,0,0,4418.834634208,22672.8093822134,0,0,0,4418.834634208,22672.8093822134,0,0,0,4418.834634208,22672.8093822134,0,0,0,4418.834634208,22672.8093822134,0,285665.656608414
