0,0,1874224.11217843,9616545.88882031,0,0,0,12706.7625360087,65197.7339486052,0,0,0,12706.7625360087,65197.7339486052,0,0,0,12706.7625360087,65197.7339486052,0,0,0,12706.7625360087,65197.7339486052,0,0,0,12706.7625360087,65197.7339486052,0,0,0,12706.7625360087,65197.7339486052,0,739015.020093579
0,0,1820216.30203394,9339434.63983233,0,0,0,12340.6033269063,63318.9901985559,0,0,0,12340.6033269063,63318.9901985559,0,0,0,12340.6033269063,63318.9901985559,0,0,0,12340.6033269063,63318.9901985559,0,0,0,12340.6033269063,63318.9901985559,0,0,0,12340.6033269063,63318.9901985559,0,717719.496980953
0,0,1429496.62211751,7334672.39866454,0,0,0,9691.62332575118,49727.2123667859,0,0,0,9691.62332575118,49727.2123667859,0,0,0,9691.62332575118,49727.2123667859,0,0,0,9691.62332575118,49727.2123667859,0,0,0,9691.62332575118,49727.2123667859,0,0,0,9691.62332575118,49727.2123667859,0,563656.965062727
0,0,1284360.41145748,6589986.09307675,0,0,0,8707.63675112023,44678.4287194966,0,0,0,8707.63675112023,44678.4287194966,0,0,0,8707.63675112023,44678.4287194966,0,0,0,8707.63675112023,44678.4287194966,0,0,0,8707.63675112023,44678.4287194966,0,0,0,8707.63675112023,44678.4287194966,0,506429.102642067
0,0,1242366.06362408,6374515.29084618,0,0,0,8422.92575935237,43217.5915124644,0,0,0,8422.92575935237,43217.5915124644,0,0,0,8422.92575935237,43217.5915124644,0,0,0,8422.92575935237,43217.5915124644,0,0,0,8422.92575935237,43217.5915124644,0,0,0,8422.92575935237,43217.5915124644,0,489870.541898845
0,0,1194827.07494151,6130595.2264294,0,0,0,8100.62351360369,41563.8755474567,0,0,0,8100.62351360369,41563.8755474567,0,0,0,8100.62351360369,41563.8755474567,0,0,0,8100.62351360369,41563.8755474567,0,0,0,8100.62351360369,41563.8755474567,0,0,0,8100.62351360369,41563.8755474567,0,471125.70426273
0,0,1190493.27158897,6108358.70810587,0,0,0,8071.24142972125,41413.1176118775,0,0,0,8071.24142972125,41413.1176118775,0,0,0,8071.24142972125,41413.1176118775,0,0,0,8071.24142972125,41413.1176118775,0,0,0,8071.24142972125,41413.1176118775,0,0,0,8071.24142972125,41413.1176118775,0,469416.866055575
0,0,1052921.43717568,5402484.82138755,0,0,0,7138.53940109302,36627.4722877044,0,0,0,7138.53940109302,36627.4722877044,0,0,0,7138.53940109302,36627.4722877044,0,0,0,7138.53940109302,36627.4722877044,0,0,0,7138.53940109302,36627.4722877044,0,0,0,7138.53940109302,36627.4722877044,0,415171.671303984
0,0,891633.542917482,4574925.07206688,0,0,0,6045.04852187812,31016.8277811869,0,0,0,6045.04852187812,31016.8277811869,0,0,0,6045.04852187812,31016.8277811869,0,0,0,6045.04852187812,31016.8277811869,0,0,0,6045.04852187812,31016.8277811869,0,0,0,6045.04852187812,31016.8277811869,0,351575.127197244
0,0,724479.810395433,3717268.01342541,0,0,0,4911.7887519478,25202.1311765093,0,0,0,4911.7887519478,25202.1311765093,0,0,0,4911.7887519478,25202.1311765093,0,0,0,4911.7887519478,25202.1311765093,0,0,0,4911.7887519478,25202.1311765093,0,0,0,4911.7887519478,25202.1311765093,0,285665.656608414
0,0,621911.851772979,3190997.18252194,0,0,0,4216.40409354436,21634.148866141,0,0,0,4216.40409354436,21634.148866141,0,0,0,4216.40409354436,21634.148866141,0,0,0,4216.40409354436,21634.148866141,0,0,0,4216.40409354436,21634.148866141,0,0,0,4216.40409354436,21634.148866141,0,245222.647946964
0,0,536065.643116109,2750524.77606545,0,0,0,3634.38864462794,18647.8580399059,0,0,0,3634.38864462794,18647.8580399059,0,0,0,3634.38864462794,18647.8580399059,0,0,0,3634.38864462794,18647.8580399059,0,0,0,3634.38864462794,18647.8580399059,0,0,0,3634.38864462794,18647.8580399059,0,211373.100711242
0,0,437117.059773096,2242824.77041038,0,0,0,2963.54242957592,15205.7811988974,0,0,0,2963.54242957592,15205.7811988974,0,0,0,2963.54242957592,15205.7811988974,0,0,0,2963.54242957592,15205.7811988974,0,0,0,2963.54242957592,15205.7811988974,0,0,0,2963.54242957592,15205.7811988974,0,172357.228045686
0,0,319033.760408502,1636945.53768455,0,0,0,2162.96770921853,11098.0741825801,0,0,0,2162.96770921853,11098.0741825801,0,0,0,2162.96770921853,11098.0741825801,0,0,0,2162.96770921853,11098.0741825801,0,0,0,2162.96770921853,11098.0741825801,0,0,0,2162.96770921853,11098.0741825801,0,125796.450556161
0,0,245860.531548384,1261497.52770852,0,0,0,1666.87183835823,8552.63221735149,0,0,0,1666.87183835823,8552.63221735149,0,0,0,1666.87183835823,8552.63221735149,0,0,0,1666.87183835823,8552.63221735149,0,0,0,1666.87183835823,8552.63221735149,0,0,0,1666.87183835823,8552.63221735149,0,96943.9164088343
0,0,127735.163588577,655402.443221034,0,0,0,866.011903630735,4443.46178101925,0,0,0,866.011903630735,4443.46178101925,0,0,0,866.011903630735,4443.46178101925,0,0,0,866.011903630735,4443.46178101925,0,0,0,866.011903630735,4443.46178101925,0,0,0,866.011903630735,4443.46178101925,0,50366.5510824896
0,0,71439.2646917818,366551.130522803,0,0,0,484.340035050792,2485.12338657574,0,0,0,484.340035050792,2485.12338657574,0,0,0,484.340035050792,2485.12338657574,0,0,0,484.340035050792,2485.12338657574,0,0,0,484.340035050792,2485.12338657574,0,0,0,484.340035050792,2485.12338657574,0,28168.8242556563
0,0,30938.1305748095,158741.929769094,0,0,0,209.752652293648,1076.22988786498,0,0,0,209.752652293648,1076.22988786498,0,0,0,209.752652293648,1076.22988786498,0,0,0,209.752652293648,1076.22988786498,0,0,0,209.752652293648,1076.22988786498,0,0,0,209.752652293648,1076.22988786498,0,12199.0444151451
0,0,8708.93725477116,44685.1015357071,0,0,0,59.0443783741275,302.953617137976,0,0,0,59.0443783741275,302.953617137976,0,0,0,59.0443783741275,302.953617137976,0,0,0,59.0443783741275,302.953617137976,0,0,0,59.0443783741275,302.953617137976,0,0,0,59.0443783741275,302.953617137976,0,3433.97323644917
0,0,1518.01204623842,7788.84041005443,0,0,0,10.2917353762632,52.8063559092702,0,0,0,10.2917353762632,52.8063559092702,0,0,0,10.2917353762632,52.8063559092702,0,0,0,10.2917353762632,52.8063559092702,0,0,0,10.2917353762632,52.8063559092702,0,0,0,10.2917353762632,52.8063559092702,0,598.558995993953
0,0,142.738005514639,732.381240424216,0,0,0,0.967727354030191,4.96535843682072,0,0,0,0.967727354030191,4.96535843682072,0,0,0,0.967727354030191,4.96535843682072,0,0,0,0.967727354030191,4.96535843682072,0,0,0,0.967727354030191,4.96535843682072,0,0,0,0.967727354030191,4.96535843682072,0,56.2822393160397
