0,1545232.63118125,328293.988809238,11158199.7240674,0,0,10576.0629058362,2246.9483281622,76370.2628434714,0,0,10576.0629058362,2246.9483281622,76370.2628434714,0,0,10576.0629058362,2246.9483281622,76370.2628434714,0,0,10576.0629058362,2246.9483281622,76370.2628434714,0,0,10576.0629058362,2246.9483281622,76370.2628434714,0,0,10576.0629058362,2246.9483281622,76370.2628434714,0,739015.020093579
0,1500705.06906548,318833.83977798,10836664.0398683,0,0,10271.3021284121,2182.20006357457,74169.5704985518,0,0,10271.3021284121,2182.20006357457,74169.5704985518,0,0,10271.3021284121,2182.20006357457,74169.5704985518,0,0,10271.3021284121,2182.20006357457,74169.5704985518,0,0,10271.3021284121,2182.20006357457,74169.5704985518,0,0,10271.3021284121,2182.20006357457,74169.5704985518,0,717719.496980953
0,1178570.27465724,250394.360532916,8510513.07622295,0,0,8066.5092829389,1713.77853070469,58248.6544995296,0,0,8066.5092829389,1713.77853070469,58248.6544995296,0,0,8066.5092829389,1713.77853070469,58248.6544995296,0,0,8066.5092829389,1713.77853070469,58248.6544995296,0,0,8066.5092829389,1713.77853070469,58248.6544995296,0,0,8066.5092829389,1713.77853070469,58248.6544995296,0,563656.965062727
0,1058910.51400183,224971.922944671,7646444.14486305,0,0,7247.51987613253,1539.7792934847,52334.6922982168,0,0,7247.51987613253,1539.7792934847,52334.6922982168,0,0,7247.51987613253,1539.7792934847,52334.6922982168,0,0,7247.51987613253,1539.7792934847,52334.6922982168,0,0,7247.51987613253,1539.7792934847,52334.6922982168,0,0,7247.51987613253,1539.7792934847,52334.6922982168,0,506429.102642067
0,1024287.63396539,217616.083337184,7396430.65001883,0,0,7010.54988866428,1489.43359093857,50623.5205332515,0,0,7010.54988866428,1489.43359093857,50623.5205332515,0,0,7010.54988866428,1489.43359093857,50623.5205332515,0,0,7010.54988866428,1489.43359093857,50623.5205332515,0,0,7010.54988866428,1489.43359093857,50623.5205332515,0,0,7010.54988866428,1489.43359093857,50623.5205332515,0,489870.541898845
0,985093.39028432,209289.029962324,7113407.11673191,0,0,6742.2920365111,1432.44059290342,48686.4175809365,0,0,6742.2920365111,1432.44059290342,48686.4175809365,0,0,6742.2920365111,1432.44059290342,48686.4175809365,0,0,6742.2920365111,1432.44059290342,48686.4175809365,0,0,6742.2920365111,1432.44059290342,48686.4175809365,0,0,6742.2920365111,1432.44059290342,48686.4175809365,0,471125.70426273
0,981520.320066111,208529.909652178,7087605.80350672,0,0,6717.83680910248,1427.2449323982,48509.8251985234,0,0,6717.83680910248,1427.2449323982,48509.8251985234,0,0,6717.83680910248,1427.2449323982,48509.8251985234,0,0,6717.83680910248,1427.2449323982,48509.8251985234,0,0,6717.83680910248,1427.2449323982,48509.8251985234,0,0,6717.83680910248,1427.2449323982,48509.8251985234,0,469416.866055575
0,868097.124683254,184432.467956772,6268571.4122537,0,0,5941.53243580366,1262.31438789792,42904.0936930262,0,0,5941.53243580366,1262.31438789792,42904.0936930262,0,0,5941.53243580366,1262.31438789792,42904.0936930262,0,0,5941.53243580366,1262.31438789792,42904.0936930262,0,0,5941.53243580366,1262.31438789792,42904.0936930262,0,0,5941.53243580366,1262.31438789792,42904.0936930262,0,415171.671303984
0,735120.862344704,156180.859299833,5308343.37681592,0,0,5031.40066205229,1068.95140531681,36331.988042517,0,0,5031.40066205229,1068.95140531681,36331.988042517,0,0,5031.40066205229,1068.95140531681,36331.988042517,0,0,5031.40066205229,1068.95140531681,36331.988042517,0,0,5031.40066205229,1068.95140531681,36331.988042517,0,0,5031.40066205229,1068.95140531681,36331.988042517,0,351575.127197244
0,597308.420258149,126901.775097766,4313193.05301793,0,0,4088.16853809688,868.556053770538,29520.8631588772,0,0,4088.16853809688,868.556053770538,29520.8631588772,0,0,4088.16853809688,868.556053770538,29520.8631588772,0,0,4088.16853809688,868.556053770538,29520.8631588772,0,0,4088.16853809688,868.556053770538,29520.8631588772,0,0,4088.16853809688,868.556053770538,29520.8631588772,0,285665.656608414
0,512744.703706211,108935.70367579,3702554.35716369,0,0,3509.38760391423,745.590554793011,25341.4579808003,0,0,3509.38760391423,745.590554793011,25341.4579808003,0,0,3509.38760391423,745.590554793011,25341.4579808003,0,0,3509.38760391423,745.590554793011,25341.4579808003,0,0,3509.38760391423,745.590554793011,25341.4579808003,0,0,3509.38760391423,745.590554793011,25341.4579808003,0,245222.647946964
0,441967.488741451,93898.6576357857,3191468.65747436,0,0,3024.96586529551,642.672235811181,21843.4251272904,0,0,3024.96586529551,642.672235811181,21843.4251272904,0,0,3024.96586529551,642.672235811181,21843.4251272904,0,0,3024.96586529551,642.672235811181,21843.4251272904,0,0,3024.96586529551,642.672235811181,21843.4251272904,0,0,3024.96586529551,642.672235811181,21843.4251272904,0,211373.100711242
0,360387.821295456,76566.5654374069,2602377.92484497,0,0,2466.60871095138,524.045891996735,17811.5010533269,0,0,2466.60871095138,524.045891996735,17811.5010533269,0,0,2466.60871095138,524.045891996735,17811.5010533269,0,0,2466.60871095138,524.045891996735,17811.5010533269,0,0,2466.60871095138,524.045891996735,17811.5010533269,0,0,2466.60871095138,524.045891996735,17811.5010533269,0,172357.228045686
0,263032.245625461,55882.7864227939,1899368.59430363,0,0,1800.27623016973,382.4795390899,12999.8819138118,0,0,1800.27623016973,382.4795390899,12999.8819138118,0,0,1800.27623016973,382.4795390899,12999.8819138118,0,0,1800.27623016973,382.4795390899,12999.8819138118,0,0,1800.27623016973,382.4795390899,12999.8819138118,0,0,1800.27623016973,382.4795390899,12999.8819138118,0,125796.450556161
0,202703.461981692,43065.5726112515,1463731.52359757,0,0,1387.36687401581,294.754456915833,10018.243440141,0,0,1387.36687401581,294.754456915833,10018.243440141,0,0,1387.36687401581,294.754456915833,10018.243440141,0,0,1387.36687401581,294.754456915833,10018.243440141,0,0,1387.36687401581,294.754456915833,10018.243440141,0,0,1387.36687401581,294.754456915833,10018.243440141,0,96943.9164088343
0,105313.202217277,22374.424751666,760471.737529363,0,0,720.797004276006,153.137669293603,5204.91010345336,0,0,720.797004276006,153.137669293603,5204.91010345336,0,0,720.797004276006,153.137669293603,5204.91010345336,0,0,720.797004276006,153.137669293603,5204.91010345336,0,0,720.797004276006,153.137669293603,5204.91010345336,0,0,720.797004276006,153.137669293603,5204.91010345336,0,50366.5510824896
0,58899.1904607546,12513.4881206945,425313.909042019,0,0,403.124766359339,85.646287080237,2910.98347652476,0,0,403.124766359339,85.646287080237,2910.98347652476,0,0,403.124766359339,85.646287080237,2910.98347652476,0,0,403.124766359339,85.646287080237,2910.98347652476,0,0,403.124766359339,85.646287080237,2910.98347652476,0,0,403.124766359339,85.646287080237,2910.98347652476,0,28168.8242556563
0,25507.4132283871,5419.20372633553,184190.267215031,0,0,174.580837490053,37.0907514847477,1260.65668909658,0,0,174.580837490053,37.0907514847477,1260.65668909658,0,0,174.580837490053,37.0907514847477,1260.65668909658,0,0,174.580837490053,37.0907514847477,1260.65668909658,0,0,174.580837490053,37.0907514847477,1260.65668909658,0,0,174.580837490053,37.0907514847477,1260.65668909658,0,12199.0444151451
0,7180.21603795337,1525.48018728403,51848.6880206439,0,0,49.1436790568148,10.4408709062722,354.868888364218,0,0,49.1436790568148,10.4408709062722,354.868888364218,0,0,49.1436790568148,10.4408709062722,354.868888364218,0,0,49.1436790568148,10.4408709062722,354.868888364218,0,0,49.1436790568148,10.4408709062722,354.868888364218,0,0,49.1436790568148,10.4408709062722,354.868888364218,0,3433.97323644917
0,1251.54816498835,265.898953322525,9037.48995939494,0,0,8.56599314271667,1.81989688813734,61.8554516599596,0,0,8.56599314271667,1.81989688813734,61.8554516599596,0,0,8.56599314271667,1.81989688813734,61.8554516599596,0,0,8.56599314271667,1.81989688813734,61.8554516599596,0,0,8.56599314271667,1.81989688813734,61.8554516599596,0,0,8.56599314271667,1.81989688813734,61.8554516599596,0,598.558995993953
0,117.682523876287,25.0023617136213,849.791208745129,0,0,0.805456570304067,0.171124104514664,5.81624093302032,0,0,0.805456570304067,0.171124104514664,5.81624093302032,0,0,0.805456570304067,0.171124104514664,5.81624093302032,0,0,0.805456570304067,0.171124104514664,5.81624093302032,0,0,0.805456570304067,0.171124104514664,5.81624093302032,0,0,0.805456570304067,0.171124104514664,5.81624093302032,0,56.2822393160397
