0,0,1875702.85035404,9624133.21705437,0,0,0,12460.3061734073,63933.1792429284,0,0,0,12460.3061734073,63933.1792429284,0,0,0,12460.3061734073,63933.1792429284,0,0,0,12460.3061734073,63933.1792429284,0,0,0,12460.3061734073,63933.1792429284,0,0,0,12460.3061734073,63933.1792429284,0,739015.020093579
0,0,1821652.42875763,9346803.33093537,0,0,0,12101.2488729581,62090.8750147152,0,0,0,12101.2488729581,62090.8750147152,0,0,0,12101.2488729581,62090.8750147152,0,0,0,12101.2488729581,62090.8750147152,0,0,0,12101.2488729581,62090.8750147152,0,0,0,12101.2488729581,62090.8750147152,0,717719.496980953
0,0,1430624.47615231,7340459.35872498,0,0,0,9503.64765328552,48762.7190233795,0,0,0,9503.64765328552,48762.7190233795,0,0,0,9503.64765328552,48762.7190233795,0,0,0,9503.64765328552,48762.7190233795,0,0,0,9503.64765328552,48762.7190233795,0,0,0,9503.64765328552,48762.7190233795,0,563656.965062727
0,0,1285373.75493082,6595185.50543584,0,0,0,8538.74617222935,43811.859992982,0,0,0,8538.74617222935,43811.859992982,0,0,0,8538.74617222935,43811.859992982,0,0,0,8538.74617222935,43811.859992982,0,0,0,8538.74617222935,43811.859992982,0,0,0,8538.74617222935,43811.859992982,0,506429.102642067
0,0,1243346.27410927,6379544.69957607,0,0,0,8259.55734515331,42379.3567241482,0,0,0,8259.55734515331,42379.3567241482,0,0,0,8259.55734515331,42379.3567241482,0,0,0,8259.55734515331,42379.3567241482,0,0,0,8259.55734515331,42379.3567241482,0,0,0,8259.55734515331,42379.3567241482,0,489870.541898845
0,0,1195769.77778984,6135432.18543639,0,0,0,7943.50637221472,40757.7157129579,0,0,0,7943.50637221472,40757.7157129579,0,0,0,7943.50637221472,40757.7157129579,0,0,0,7943.50637221472,40757.7157129579,0,0,0,7943.50637221472,40757.7157129579,0,0,0,7943.50637221472,40757.7157129579,0,471125.70426273
0,0,1191432.55512345,6113178.12279235,0,0,0,7914.69417397378,40609.8818307976,0,0,0,7914.69417397378,40609.8818307976,0,0,0,7914.69417397378,40609.8818307976,0,0,0,7914.69417397378,40609.8818307976,0,0,0,7914.69417397378,40609.8818307976,0,0,0,7914.69417397378,40609.8818307976,0,469416.866055575
0,0,1053752.17834209,5406747.31086073,0,0,0,7000.0825400244,35917.0573755086,0,0,0,7000.0825400244,35917.0573755086,0,0,0,7000.0825400244,35917.0573755086,0,0,0,7000.0825400244,35917.0573755086,0,0,0,7000.0825400244,35917.0573755086,0,0,0,7000.0825400244,35917.0573755086,0,415171.671303984
0,0,892337.030056505,4578534.62778152,0,0,0,5927.80066537422,30415.2351620817,0,0,0,5927.80066537422,30415.2351620817,0,0,0,5927.80066537422,30415.2351620817,0,0,0,5927.80066537422,30415.2351620817,0,0,0,5927.80066537422,30415.2351620817,0,0,0,5927.80066537422,30415.2351620817,0,351575.127197244
0,0,725051.415437822,3720200.88900027,0,0,0,4816.52124488287,24713.3185806994,0,0,0,4816.52124488287,24713.3185806994,0,0,0,4816.52124488287,24713.3185806994,0,0,0,4816.52124488287,24713.3185806994,0,0,0,4816.52124488287,24713.3185806994,0,0,0,4816.52124488287,24713.3185806994,0,285665.656608414
0,0,622402.53204494,3193514.83733248,0,0,0,4134.62404821748,21214.5397310512,0,0,0,4134.62404821748,21214.5397310512,0,0,0,4134.62404821748,21214.5397310512,0,0,0,4134.62404821748,21214.5397310512,0,0,0,4134.62404821748,21214.5397310512,0,0,0,4134.62404821748,21214.5397310512,0,245222.647946964
0,0,536488.591858449,2752694.90394017,0,0,0,3563.89718757139,18286.1700607847,0,0,0,3563.89718757139,18286.1700607847,0,0,0,3563.89718757139,18286.1700607847,0,0,0,3563.89718757139,18286.1700607847,0,0,0,3563.89718757139,18286.1700607847,0,0,0,3563.89718757139,18286.1700607847,0,211373.100711242
0,0,437461.939384502,2244594.32965767,0,0,0,2906.06249434156,14910.8546576818,0,0,0,2906.06249434156,14910.8546576818,0,0,0,2906.06249434156,14910.8546576818,0,0,0,2906.06249434156,14910.8546576818,0,0,0,2906.06249434156,14910.8546576818,0,0,0,2906.06249434156,14910.8546576818,0,172357.228045686
0,0,319285.473849684,1638237.06618545,0,0,0,2121.01546902142,10882.8194324289,0,0,0,2121.01546902142,10882.8194324289,0,0,0,2121.01546902142,10882.8194324289,0,0,0,2121.01546902142,10882.8194324289,0,0,0,2121.01546902142,10882.8194324289,0,0,0,2121.01546902142,10882.8194324289,0,125796.450556161
0,0,246054.512274336,1262492.83266727,0,0,0,1634.54171736634,8386.74805755998,0,0,0,1634.54171736634,8386.74805755998,0,0,0,1634.54171736634,8386.74805755998,0,0,0,1634.54171736634,8386.74805755998,0,0,0,1634.54171736634,8386.74805755998,0,0,0,1634.54171736634,8386.74805755998,0,96943.9164088343
0,0,127835.944952736,655919.547129195,0,0,0,849.215009604147,4357.27779632567,0,0,0,849.215009604147,4357.27779632567,0,0,0,849.215009604147,4357.27779632567,0,0,0,849.215009604147,4357.27779632567,0,0,0,849.215009604147,4357.27779632567,0,0,0,849.215009604147,4357.27779632567,0,50366.5510824896
0,0,71495.6293320885,366840.33454408,0,0,0,474.945928333004,2436.92271636289,0,0,0,474.945928333004,2436.92271636289,0,0,0,474.945928333004,2436.92271636289,0,0,0,474.945928333004,2436.92271636289,0,0,0,474.945928333004,2436.92271636289,0,0,0,474.945928333004,2436.92271636289,0,28168.8242556563
0,0,30962.5403529495,158867.175063983,0,0,0,205.68435593698,1055.35567205002,0,0,0,205.68435593698,1055.35567205002,0,0,0,205.68435593698,1055.35567205002,0,0,0,205.68435593698,1055.35567205002,0,0,0,205.68435593698,1055.35567205002,0,0,0,205.68435593698,1055.35567205002,0,12199.0444151451
0,0,8715.80849172939,44720.3574931416,0,0,0,57.8991722144223,297.077624232215,0,0,0,57.8991722144223,297.077624232215,0,0,0,57.8991722144223,297.077624232215,0,0,0,57.8991722144223,297.077624232215,0,0,0,57.8991722144223,297.077624232215,0,0,0,57.8991722144223,297.077624232215,0,3433.97323644917
0,0,1519.20973777873,7794.98570270285,0,0,0,10.0921201195444,51.7821404678662,0,0,0,10.0921201195444,51.7821404678662,0,0,0,10.0921201195444,51.7821404678662,0,0,0,10.0921201195444,51.7821404678662,0,0,0,10.0921201195444,51.7821404678662,0,0,0,10.0921201195444,51.7821404678662,0,598.558995993953
0,0,142.850623923768,732.959079590982,0,0,0,0.948957619175362,4.86905190902631,0,0,0,0.948957619175362,4.86905190902631,0,0,0,0.948957619175362,4.86905190902631,0,0,0,0.948957619175362,4.86905190902631,0,0,0,0.948957619175362,4.86905190902631,0,0,0,0.948957619175362,4.86905190902631,0,56.2822393160397
