0,1542696.68512617,327755.21178044,11139887.5346914,0,0,10998.720581684,2336.74449962853,79422.2944061331,0,0,10998.720581684,2336.74449962853,79422.2944061331,0,0,10998.720581684,2336.74449962853,79422.2944061331,0,0,10998.720581684,2336.74449962853,79422.2944061331,0,0,10998.720581684,2336.74449962853,79422.2944061331,0,0,10998.720581684,2336.74449962853,79422.2944061331,0,739015.020093579
0,1498242.19905941,318310.588196375,10818879.5361841,0,0,10681.780462758,2269.40866050872,77133.6544459203,0,0,10681.780462758,2269.40866050872,77133.6544459203,0,0,10681.780462758,2269.40866050872,77133.6544459203,0,0,10681.780462758,2269.40866050872,77133.6544459203,0,0,10681.780462758,2269.40866050872,77133.6544459203,0,0,10681.780462758,2269.40866050872,77133.6544459203,0,717719.496980953
0,1176636.07356781,249983.427850033,8496546.11640933,0,0,8388.87613117789,1782.26731118517,60576.481135134,0,0,8388.87613117789,1782.26731118517,60576.481135134,0,0,8388.87613117789,1782.26731118517,60576.481135134,0,0,8388.87613117789,1782.26731118517,60576.481135134,0,0,8388.87613117789,1782.26731118517,60576.481135134,0,0,8388.87613117789,1782.26731118517,60576.481135134,0,563656.965062727
0,1057172.69156235,224602.712089953,7633895.24479887,0,0,7537.15694937806,1601.31443593773,54426.1756422472,0,0,7537.15694937806,1601.31443593773,54426.1756422472,0,0,7537.15694937806,1601.31443593773,54426.1756422472,0,0,7537.15694937806,1601.31443593773,54426.1756422472,0,0,7537.15694937806,1601.31443593773,54426.1756422472,0,0,7537.15694937806,1601.31443593773,54426.1756422472,0,506429.102642067
0,1022606.63258591,217258.94445924,7384292.05758288,0,0,7290.7167852438,1548.95673726256,52646.6192725764,0,0,7290.7167852438,1548.95673726256,52646.6192725764,0,0,7290.7167852438,1548.95673726256,52646.6192725764,0,0,7290.7167852438,1548.95673726256,52646.6192725764,0,0,7290.7167852438,1548.95673726256,52646.6192725764,0,0,7290.7167852438,1548.95673726256,52646.6192725764,0,489870.541898845
0,983476.712221371,208945.556960787,7101733.00608223,0,0,7011.73838033593,1489.68609315971,50632.1026892162,0,0,7011.73838033593,1489.68609315971,50632.1026892162,0,0,7011.73838033593,1489.68609315971,50632.1026892162,0,0,7011.73838033593,1489.68609315971,50632.1026892162,0,0,7011.73838033593,1489.68609315971,50632.1026892162,0,0,7011.73838033593,1489.68609315971,50632.1026892162,0,471125.70426273
0,979909.505918499,208187.682474807,7075974.0364739,0,0,6986.30583370457,1484.28279529329,50448.453037327,0,0,6986.30583370457,1484.28279529329,50448.453037327,0,0,6986.30583370457,1484.28279529329,50448.453037327,0,0,6986.30583370457,1484.28279529329,50448.453037327,0,0,6986.30583370457,1484.28279529329,50448.453037327,0,0,6986.30583370457,1484.28279529329,50448.453037327,0,469416.866055575
0,866672.454096865,184129.788101256,6258283.79689847,0,0,6178.9775335352,1312.76103048396,44618.6962522303,0,0,6178.9775335352,1312.76103048396,44618.6962522303,0,0,6178.9775335352,1312.76103048396,44618.6962522303,0,0,6178.9775335352,1312.76103048396,44618.6962522303,0,0,6178.9775335352,1312.76103048396,44618.6962522303,0,0,6178.9775335352,1312.76103048396,44618.6962522303,0,415171.671303984
0,733914.424677483,155924.544343735,5299631.63194732,0,0,5232.47360658902,1111.67056466637,37783.9455206166,0,0,5232.47360658902,1111.67056466637,37783.9455206166,0,0,5232.47360658902,1111.67056466637,37783.9455206166,0,0,5232.47360658902,1111.67056466637,37783.9455206166,0,0,5232.47360658902,1111.67056466637,37783.9455206166,0,0,5232.47360658902,1111.67056466637,37783.9455206166,0,351575.127197244
0,596328.15236744,126693.511274281,4306114.49106751,0,0,4251.54651988182,903.266691017941,30700.6234839474,0,0,4251.54651988182,903.266691017941,30700.6234839474,0,0,4251.54651988182,903.266691017941,30700.6234839474,0,0,4251.54651988182,903.266691017941,30700.6234839474,0,0,4251.54651988182,903.266691017941,30700.6234839474,0,0,4251.54651988182,903.266691017941,30700.6234839474,0,285665.656608414
0,511903.216876078,108756.924725346,3696477.93997813,0,0,3649.63540893636,775.387046533713,26354.1941783932,0,0,3649.63540893636,775.387046533713,26354.1941783932,0,0,3649.63540893636,775.387046533713,26354.1941783932,0,0,3649.63540893636,775.387046533713,26354.1941783932,0,0,3649.63540893636,775.387046533713,26354.1941783932,0,0,3649.63540893636,775.387046533713,26354.1941783932,0,245222.647946964
0,441242.15736614,93744.5566120277,3186231.00445789,0,0,3145.85442784739,668.355739770861,22716.3672967021,0,0,3145.85442784739,668.355739770861,22716.3672967021,0,0,3145.85442784739,668.355739770861,22716.3672967021,0,0,3145.85442784739,668.355739770861,22716.3672967021,0,0,3145.85442784739,668.355739770861,22716.3672967021,0,0,3145.85442784739,668.355739770861,22716.3672967021,0,211373.100711242
