0,0,1880452.23915704,9648502.08258712,0,0,0,11668.741372907,59871.7016541366,0,0,0,11668.741372907,59871.7016541366,0,0,0,11668.741372907,59871.7016541366,0,0,0,11668.741372907,59871.7016541366,0,0,0,11668.741372907,59871.7016541366,0,0,0,11668.741372907,59871.7016541366,0,739015.020093579
0,0,1826264.95874684,9370469.98105291,0,0,0,11332.4938747566,58146.4333284583,0,0,0,11332.4938747566,58146.4333284583,0,0,0,11332.4938747566,58146.4333284583,0,0,0,11332.4938747566,58146.4333284583,0,0,0,11332.4938747566,58146.4333284583,0,0,0,11332.4938747566,58146.4333284583,0,717719.496980953
0,0,1434246.90060352,7359045.82911427,0,0,0,8899.91024474952,45664.9739584973,0,0,0,8899.91024474952,45664.9739584973,0,0,0,8899.91024474952,45664.9739584973,0,0,0,8899.91024474952,45664.9739584973,0,0,0,8899.91024474952,45664.9739584973,0,0,0,8899.91024474952,45664.9739584973,0,563656.965062727
0,0,1288628.39610077,6611884.89904572,0,0,0,7996.30597723893,41028.6277246686,0,0,0,7996.30597723893,41028.6277246686,0,0,0,7996.30597723893,41028.6277246686,0,0,0,7996.30597723893,41028.6277246686,0,0,0,7996.30597723893,41028.6277246686,0,0,0,7996.30597723893,41028.6277246686,0,506429.102642067
0,0,1246494.49925133,6395698.07811292,0,0,0,7734.85315481083,39687.1269680067,0,0,0,7734.85315481083,39687.1269680067,0,0,0,7734.85315481083,39687.1269680067,0,0,0,7734.85315481083,39687.1269680067,0,0,0,7734.85315481083,39687.1269680067,0,0,0,7734.85315481083,39687.1269680067,0,489870.541898845
0,0,1198797.53647376,6150967.45687749,0,0,0,7438.8799248956,38168.5038061085,0,0,0,7438.8799248956,38168.5038061085,0,0,0,7438.8799248956,38168.5038061085,0,0,0,7438.8799248956,38168.5038061085,0,0,0,7438.8799248956,38168.5038061085,0,0,0,7438.8799248956,38168.5038061085,0,471125.70426273
0,0,1194449.3317071,6128657.0456514,0,0,0,7411.89807669865,38030.0613542879,0,0,0,7411.89807669865,38030.0613542879,0,0,0,7411.89807669865,38030.0613542879,0,0,0,7411.89807669865,38030.0613542879,0,0,0,7411.89807669865,38030.0613542879,0,0,0,7411.89807669865,38030.0613542879,0,469416.866055575
0,0,1056420.34019726,5420437.50978217,0,0,0,6555.38889749532,33635.3575552684,0,0,0,6555.38889749532,33635.3575552684,0,0,0,6555.38889749532,33635.3575552684,0,0,0,6555.38889749532,33635.3575552684,0,0,0,6555.38889749532,33635.3575552684,0,0,0,6555.38889749532,33635.3575552684,0,415171.671303984
0,0,894596.479360138,4590127.74397859,0,0,0,5551.22578143544,28483.0491292356,0,0,0,5551.22578143544,28483.0491292356,0,0,0,5551.22578143544,28483.0491292356,0,0,0,5551.22578143544,28483.0491292356,0,0,0,5551.22578143544,28483.0491292356,0,0,0,5551.22578143544,28483.0491292356,0,351575.127197244
0,0,726887.287827434,3729620.65420658,0,0,0,4510.54251328092,23143.3577129816,0,0,0,4510.54251328092,23143.3577129816,0,0,0,4510.54251328092,23143.3577129816,0,0,0,4510.54251328092,23143.3577129816,0,0,0,4510.54251328092,23143.3577129816,0,0,0,4510.54251328092,23143.3577129816,0,285665.656608414
0,0,623978.491486541,3201601.00279722,0,0,0,3871.96414128391,19866.8454869279,0,0,0,3871.96414128391,19866.8454869279,0,0,0,3871.96414128391,19866.8454869279,0,0,0,3871.96414128391,19866.8454869279,0,0,0,3871.96414128391,19866.8454869279,0,0,0,3871.96414128391,19866.8454869279,0,245222.647946964
