0,1546689.06879277,328603.417760768,11168716.7306507,0,0,10333.3233039169,2195.37683624054,74617.4284129134,0,0,10333.3233039169,2195.37683624054,74617.4284129134,0,0,10333.3233039169,2195.37683624054,74617.4284129134,0,0,10333.3233039169,2195.37683624054,74617.4284129134,0,0,10333.3233039169,2195.37683624054,74617.4284129134,0,0,10333.3233039169,2195.37683624054,74617.4284129134,0,739015.020093579
0,1502119.53784013,319134.352197085,10846877.9874465,0,0,10035.5573326368,2132.11466039036,72467.2459021834,0,0,10035.5573326368,2132.11466039036,72467.2459021834,0,0,10035.5573326368,2132.11466039036,72467.2459021834,0,0,10035.5573326368,2132.11466039036,72467.2459021834,0,0,10035.5573326368,2132.11466039036,72467.2459021834,0,0,10035.5573326368,2132.11466039036,72467.2459021834,0,717719.496980953
0,1179681.11974373,250630.366268902,8518534.54243289,0,0,7881.36843519125,1674.44424137369,56911.7434645405,0,0,7881.36843519125,1674.44424137369,56911.7434645405,0,0,7881.36843519125,1674.44424137369,56911.7434645405,0,0,7881.36843519125,1674.44424137369,56911.7434645405,0,0,7881.36843519125,1674.44424137369,56911.7434645405,0,0,7881.36843519125,1674.44424137369,56911.7434645405,0,563656.965062727
0,1059908.57543847,225183.967114267,7653651.19487106,0,0,7081.17630335897,1504.43859855202,51133.5172968817,0,0,7081.17630335897,1504.43859855202,51133.5172968817,0,0,7081.17630335897,1504.43859855202,51133.5172968817,0,0,7081.17630335897,1504.43859855202,51133.5172968817,0,0,7081.17630335897,1504.43859855202,51133.5172968817,0,0,7081.17630335897,1504.43859855202,51133.5172968817,0,506429.102642067
0,1025253.06208606,217821.194362053,7403402.05327054,0,0,6849.64520188611,1455.24842012703,49461.6199913008,0,0,6849.64520188611,1455.24842012703,49461.6199913008,0,0,6849.64520188611,1455.24842012703,49461.6199913008,0,0,6849.64520188611,1455.24842012703,49461.6199913008,0,0,6849.64520188611,1455.24842012703,49461.6199913008,0,0,6849.64520188611,1455.24842012703,49461.6199913008,0,489870.541898845
0,986021.876413537,209486.292438384,7120111.76007283,0,0,6587.54434830822,1399.56351356017,47568.9770241154,0,0,6587.54434830822,1399.56351356017,47568.9770241154,0,0,6587.54434830822,1399.56351356017,47568.9770241154,0,0,6587.54434830822,1399.56351356017,47568.9770241154,0,0,6587.54434830822,1399.56351356017,47568.9770241154,0,0,6587.54434830822,1399.56351356017,47568.9770241154,0,471125.70426273
0,982445.438447489,208726.456629904,7094286.12817727,0,0,6563.6504122061,1394.48710277707,47396.4377534311,0,0,6563.6504122061,1394.48710277707,47396.4377534311,0,0,6563.6504122061,1394.48710277707,47396.4377534311,0,0,6563.6504122061,1394.48710277707,47396.4377534311,0,0,6563.6504122061,1394.48710277707,47396.4377534311,0,0,6563.6504122061,1394.48710277707,47396.4377534311,0,469416.866055575
0,868915.337602995,184606.302224634,6274479.76740428,0,0,5805.16361584688,1233.34200992102,41919.3678345967,0,0,5805.16361584688,1233.34200992102,41919.3678345967,0,0,5805.16361584688,1233.34200992102,41919.3678345967,0,0,5805.16361584688,1233.34200992102,41919.3678345967,0,0,5805.16361584688,1233.34200992102,41919.3678345967,0,0,5805.16361584688,1233.34200992102,41919.3678345967,0,415171.671303984
0,735813.740330402,156328.065405304,5313346.68233305,0,0,4915.92099776918,1044.41705440495,35498.1037896623,0,0,4915.92099776918,1044.41705440495,35498.1037896623,0,0,4915.92099776918,1044.41705440495,35498.1037896623,0,0,4915.92099776918,1044.41705440495,35498.1037896623,0,0,4915.92099776918,1044.41705440495,35498.1037896623,0,0,4915.92099776918,1044.41705440495,35498.1037896623,0,351575.127197244
0,597871.405035577,127021.384608005,4317258.39338247,0,0,3994.33774185898,848.621135397414,28843.306431454,0,0,3994.33774185898,848.621135397414,28843.306431454,0,0,3994.33774185898,848.621135397414,28843.306431454,0,0,3994.33774185898,848.621135397414,28843.306431454,0,0,3994.33774185898,848.621135397414,28843.306431454,0,0,3994.33774185898,848.621135397414,28843.306431454,0,285665.656608414
0,513227.984124003,109038.379514281,3706044.14848419,0,0,3428.84086761554,728.477915044492,24759.8260940497,0,0,3428.84086761554,728.477915044492,24759.8260940497,0,0,3428.84086761554,728.477915044492,24759.8260940497,0,0,3428.84086761554,728.477915044492,24759.8260940497,0,0,3428.84086761554,728.477915044492,24759.8260940497,0,0,3428.84086761554,728.477915044492,24759.8260940497,0,245222.647946964
0,442384.059075704,93987.1605148293,3194476.73204833,0,0,2955.5374762533,627.921755970587,21342.0793649626,0,0,2955.5374762533,627.921755970587,21342.0793649626,0,0,2955.5374762533,627.921755970587,21342.0793649626,0,0,2955.5374762533,627.921755970587,21342.0793649626,0,0,2955.5374762533,627.921755970587,21342.0793649626,0,0,2955.5374762533,627.921755970587,21342.0793649626,0,211373.100711242
