0,1502669.60452392,319251.217180446,10850850.0456308,0,0,17669.9006820578,3754.07693296078,127595.20924957,0,0,17669.9006820578,3754.07693296078,127595.20924957,0,0,17669.9006820578,3754.07693296078,127595.20924957,0,0,17669.9006820578,3754.07693296078,127595.20924957,0,0,17669.9006820578,3754.07693296078,127595.20924957,0,0,17669.9006820578,3754.07693296078,127595.20924957,0,739015.020093579
0,1459368.54240244,310051.645467629,10538170.9773365,0,0,17160.7232389188,3645.89911529975,123918.41425386,0,0,17160.7232389188,3645.89911529975,123918.41425386,0,0,17160.7232389188,3645.89911529975,123918.41425386,0,0,17160.7232389188,3645.89911529975,123918.41425386,0,0,17160.7232389188,3645.89911529975,123918.41425386,0,0,17160.7232389188,3645.89911529975,123918.41425386,0,717719.496980953
0,1146106.86623218,243497.313688869,8276093.23054967,0,0,13477.0773537828,2863.2863380459,97318.6287784098,0,0,13477.0773537828,2863.2863380459,97318.6287784098,0,0,13477.0773537828,2863.2863380459,97318.6287784098,0,0,13477.0773537828,2863.2863380459,97318.6287784098,0,0,13477.0773537828,2863.2863380459,97318.6287784098,0,0,13477.0773537828,2863.2863380459,97318.6287784098,0,563656.965062727
0,1029743.10223113,218775.130461636,7435824.85078124,0,0,12108.7551712492,2572.57804065724,87437.9079785199,0,0,12108.7551712492,2572.57804065724,87437.9079785199,0,0,12108.7551712492,2572.57804065724,87437.9079785199,0,0,12108.7551712492,2572.57804065724,87437.9079785199,0,0,12108.7551712492,2572.57804065724,87437.9079785199,0,0,12108.7551712492,2572.57804065724,87437.9079785199,0,506429.102642067
0,996073.900324578,211621.905522634,7192697.91193578,0,0,11712.8388287999,2488.46322669678,84578.9768804273,0,0,11712.8388287999,2488.46322669678,84578.9768804273,0,0,11712.8388287999,2488.46322669678,84578.9768804273,0,0,11712.8388287999,2488.46322669678,84578.9768804273,0,0,11712.8388287999,2488.46322669678,84578.9768804273,0,0,11712.8388287999,2488.46322669678,84578.9768804273,0,489870.541898845
0,957959.251783389,203524.218644197,6917470.18747974,0,0,11264.648453333,2393.24247925794,81342.5724562973,0,0,11264.648453333,2393.24247925794,81342.5724562973,0,0,11264.648453333,2393.24247925794,81342.5724562973,0,0,11264.648453333,2393.24247925794,81342.5724562973,0,0,11264.648453333,2393.24247925794,81342.5724562973,0,0,11264.648453333,2393.24247925794,81342.5724562973,0,471125.70426273
0,954484.600845149,202786.008103457,6892379.5646454,0,0,11223.7900125961,2384.56185718502,81047.5316754103,0,0,11223.7900125961,2384.56185718502,81047.5316754103,0,0,11223.7900125961,2384.56185718502,81047.5316754103,0,0,11223.7900125961,2384.56185718502,81047.5316754103,0,0,11223.7900125961,2384.56185718502,81047.5316754103,0,0,11223.7900125961,2384.56185718502,81047.5316754103,0,469416.866055575
0,844185.617565521,179352.324105474,6095905.26041405,0,0,9926.78362209255,2109.00502978099,71681.7856663015,0,0,9926.78362209255,2109.00502978099,71681.7856663015,0,0,9926.78362209255,2109.00502978099,71681.7856663015,0,0,9926.78362209255,2109.00502978099,71681.7856663015,0,0,9926.78362209255,2109.00502978099,71681.7856663015,0,0,9926.78362209255,2109.00502978099,71681.7856663015,0,415171.671303984
0,714872.151419917,151878.898582978,5162126.45381388,0,0,8406.1858161834,1785.94485812588,60701.4752095242,0,0,8406.1858161834,1785.94485812588,60701.4752095242,0,0,8406.1858161834,1785.94485812588,60701.4752095242,0,0,8406.1858161834,1785.94485812588,60701.4752095242,0,0,8406.1858161834,1785.94485812588,60701.4752095242,0,0,8406.1858161834,1785.94485812588,60701.4752095242,0,351575.127197244
0,580855.716826265,123406.299059171,4194387.28410696,0,0,6830.28577674421,1451.13539353631,49321.8246440389,0,0,6830.28577674421,1451.13539353631,49321.8246440389,0,0,6830.28577674421,1451.13539353631,49321.8246440389,0,0,6830.28577674421,1451.13539353631,49321.8246440389,0,0,6830.28577674421,1451.13539353631,49321.8246440389,0,0,6830.28577674421,1451.13539353631,49321.8246440389,0,285665.656608414
0,498621.28561895,105935.098352084,3600568.470622,0,0,5863.2906184578,1245.69144207744,42339.1057377487,0,0,5863.2906184578,1245.69144207744,42339.1057377487,0,0,5863.2906184578,1245.69144207744,42339.1057377487,0,0,5863.2906184578,1245.69144207744,42339.1057377487,0,0,5863.2906184578,1245.69144207744,42339.1057377487,0,0,5863.2906184578,1245.69144207744,42339.1057377487,0,245222.647946964
0,429793.610436412,91312.243792723,3103560.49219036,0,0,5053.94558280196,1073.74120965496,36494.7860079571,0,0,5053.94558280196,1073.74120965496,36494.7860079571,0,0,5053.94558280196,1073.74120965496,36494.7860079571,0,0,5053.94558280196,1073.74120965496,36494.7860079571,0,0,5053.94558280196,1073.74120965496,36494.7860079571,0,0,5053.94558280196,1073.74120965496,36494.7860079571,0,211373.100711242
0,350461.033486782,74457.5595181614,2530696.10894716,0,0,4121.07334573039,875.546878537646,29758.4703696284,0,0,4121.07334573039,875.546878537646,29758.4703696284,0,0,4121.07334573039,875.546878537646,29758.4703696284,0,0,4121.07334573039,875.546878537646,29758.4703696284,0,0,4121.07334573039,875.546878537646,29758.4703696284,0,0,4121.07334573039,875.546878537646,29758.4703696284,0,172357.228045686
0,255787.091558442,54343.5097597189,1847050.98562769,0,0,3007.80190800628,639.025649602394,21719.4833598024,0,0,3007.80190800628,639.025649602394,21719.4833598024,0,0,3007.80190800628,639.025649602394,21719.4833598024,0,0,3007.80190800628,639.025649602394,21719.4833598024,0,0,3007.80190800628,639.025649602394,21719.4833598024,0,0,3007.80190800628,639.025649602394,21719.4833598024,0,125796.450556161
0,197120.048402557,41879.3427335763,1423413.42352585,0,0,2317.93580387163,492.459436528365,16737.9267854281,0,0,2317.93580387163,492.459436528365,16737.9267854281,0,0,2317.93580387163,492.459436528365,16737.9267854281,0,0,2317.93580387163,492.459436528365,16737.9267854281,0,0,2317.93580387163,492.459436528365,16737.9267854281,0,0,2317.93580387163,492.459436528365,16737.9267854281,0,96943.9164088343
0,102412.377744061,21758.1271030592,739524.74341116,0,0,1204.26774981202,255.853944061411,8696.0757898204,0,0,1204.26774981202,255.853944061411,8696.0757898204,0,0,1204.26774981202,255.853944061411,8696.0757898204,0,0,1204.26774981202,255.853944061411,8696.0757898204,0,0,1204.26774981202,255.853944061411,8696.0757898204,0,0,1204.26774981202,255.853944061411,8696.0757898204,0,50366.5510824896
0,57276.8277413239,12168.807379614,413598.749212363,0,0,673.518552931117,143.093077260317,4863.51011480078,0,0,673.518552931117,143.093077260317,4863.51011480078,0,0,673.518552931117,143.093077260317,4863.51011480078,0,0,673.518552931117,143.093077260317,4863.51011480078,0,0,673.518552931117,143.093077260317,4863.51011480078,0,0,673.518552931117,143.093077260317,4863.51011480078,0,28168.8242556563
0,24804.8182357034,5269.93318414591,179116.794719501,0,0,291.68000293733,61.9691751830177,2106.23543835163,0,0,291.68000293733,61.9691751830177,2106.23543835163,0,0,291.68000293733,61.9691751830177,2106.23543835163,0,0,291.68000293733,61.9691751830177,2106.23543835163,0,0,291.68000293733,61.9691751830177,2106.23543835163,0,0,291.68000293733,61.9691751830177,2106.23543835163,0,12199.0444151451
0,6982.43887452706,1483.46123650187,50420.5295376825,0,0,82.1065396278656,17.4440293699661,592.895302191113,0,0,82.1065396278656,17.4440293699661,592.895302191113,0,0,82.1065396278656,17.4440293699661,592.895302191113,0,0,82.1065396278656,17.4440293699661,592.895302191113,0,0,82.1065396278656,17.4440293699661,592.895302191113,0,0,82.1065396278656,17.4440293699661,592.895302191113,0,3433.97323644917
0,1217.07459975655,258.574836545512,8788.55467399198,0,0,14.3115873480164,3.04058301763951,103.344665893787,0,0,14.3115873480164,3.04058301763951,103.344665893787,0,0,14.3115873480164,3.04058301763951,103.344665893787,0,0,14.3115873480164,3.04058301763951,103.344665893787,0,0,14.3115873480164,3.04058301763951,103.344665893787,0,0,14.3115873480164,3.04058301763951,103.344665893787,0,598.558995993953
0,114.440989689283,24.3136782321577,826.383933270152,0,0,1.34571226813807,0.285904684758597,9.71745351218316,0,0,1.34571226813807,0.285904684758597,9.71745351218316,0,0,1.34571226813807,0.285904684758597,9.71745351218316,0,0,1.34571226813807,0.285904684758597,9.71745351218316,0,0,1.34571226813807,0.285904684758597,9.71745351218316,0,0,1.34571226813807,0.285904684758597,9.71745351218316,0,56.2822393160397
