0,0,1868007.87879133,9584650.72044946,0,0,0,13742.8014338581,70513.5953437462,0,0,0,13742.8014338581,70513.5953437462,0,0,0,13742.8014338581,70513.5953437462,0,0,0,13742.8014338581,70513.5953437462,0,0,0,13742.8014338581,70513.5953437462,0,0,0,13742.8014338581,70513.5953437462,0,739015.020093579
0,0,1814179.19618576,9308458.56549443,0,0,0,13346.7876349371,68481.6692548732,0,0,0,13346.7876349371,68481.6692548732,0,0,0,13346.7876349371,68481.6692548732,0,0,0,13346.7876349371,68481.6692548732,0,0,0,13346.7876349371,68481.6692548732,0,0,0,13346.7876349371,68481.6692548732,0,717719.496980953
0,0,1424755.41503806,7310345.51312736,0,0,0,10481.8245056606,53781.6932896497,0,0,0,10481.8245056606,53781.6932896497,0,0,0,10481.8245056606,53781.6932896497,0,0,0,10481.8245056606,53781.6932896497,0,0,0,10481.8245056606,53781.6932896497,0,0,0,10481.8245056606,53781.6932896497,0,563656.965062727
0,0,1280100.57720453,6568129.10633429,0,0,0,9417.6091266123,48321.2598432402,0,0,0,9417.6091266123,48321.2598432402,0,0,0,9417.6091266123,48321.2598432402,0,0,0,9417.6091266123,48321.2598432402,0,0,0,9417.6091266123,48321.2598432402,0,0,0,9417.6091266123,48321.2598432402,0,506429.102642067
0,0,1238245.51189629,6353372.95545521,0,0,0,9109.68438065009,46741.3140776257,0,0,0,9109.68438065009,46741.3140776257,0,0,0,9109.68438065009,46741.3140776257,0,0,0,9109.68438065009,46741.3140776257,0,0,0,9109.68438065009,46741.3140776257,0,0,0,9109.68438065009,46741.3140776257,0,489870.541898845
0,0,1190864.19563225,6110261.89997091,0,0,0,8761.10339847948,44952.763290539,0,0,0,8761.10339847948,44952.763290539,0,0,0,8761.10339847948,44952.763290539,0,0,0,8761.10339847948,44952.763290539,0,0,0,8761.10339847948,44952.763290539,0,0,0,8761.10339847948,44952.763290539,0,471125.70426273
0,0,1186544.76619205,6088099.13343977,0,0,0,8729.32566254044,44789.7133895613,0,0,0,8729.32566254044,44789.7133895613,0,0,0,8729.32566254044,44789.7133895613,0,0,0,8729.32566254044,44789.7133895613,0,0,0,8729.32566254044,44789.7133895613,0,0,0,8729.32566254044,44789.7133895613,0,469416.866055575
0,0,1049429.21586168,5384566.41648508,0,0,0,7720.57628675959,39613.8731047833,0,0,0,7720.57628675959,39613.8731047833,0,0,0,7720.57628675959,39613.8731047833,0,0,0,7720.57628675959,39613.8731047833,0,0,0,7720.57628675959,39613.8731047833,0,0,0,7720.57628675959,39613.8731047833,0,415171.671303984
0,0,888676.264669633,4559751.43205678,0,0,0,6537.9282298529,33545.7677828704,0,0,0,6537.9282298529,33545.7677828704,0,0,0,6537.9282298529,33545.7677828704,0,0,0,6537.9282298529,33545.7677828704,0,0,0,6537.9282298529,33545.7677828704,0,0,0,6537.9282298529,33545.7677828704,0,351575.127197244
0,0,722076.930421585,3704938.96196156,0,0,0,5312.2687475892,27256.9730871513,0,0,0,5312.2687475892,27256.9730871513,0,0,0,5312.2687475892,27256.9730871513,0,0,0,5312.2687475892,27256.9730871513,0,0,0,5312.2687475892,27256.9730871513,0,0,0,5312.2687475892,27256.9730871513,0,285665.656608414
0,0,619849.158634148,3180413.61191519,0,0,0,4560.18628334953,23398.0773006002,0,0,0,4560.18628334953,23398.0773006002,0,0,0,4560.18628334953,23398.0773006002,0,0,0,4560.18628334953,23398.0773006002,0,0,0,4560.18628334953,23398.0773006002,0,0,0,4560.18628334953,23398.0773006002,0,245222.647946964
0,0,534287.67583527,2741402.11894354,0,0,0,3930.71652476786,20168.3008935571,0,0,0,3930.71652476786,20168.3008935571,0,0,0,3930.71652476786,20168.3008935571,0,0,0,3930.71652476786,20168.3008935571,0,0,0,3930.71652476786,20168.3008935571,0,0,0,3930.71652476786,20168.3008935571,0,211373.100711242
