0,0,5194999.3425217,9572903.41006772,0,0,0,35728.3387833884,65837.1471534262,0,0,0,35728.3387833884,65837.1471534262,0,0,0,35728.3387833884,65837.1471534262,0,0,0,35728.3387833884,65837.1471534262,0,0,0,35728.3387833884,65837.1471534262,0,0,0,35728.3387833884,65837.1471534262,0,1414188.33178969
0,0,4716872.69904457,8691852.25413731,0,0,0,32440.0475684711,59777.7634828794,0,0,0,32440.0475684711,59777.7634828794,0,0,0,32440.0475684711,59777.7634828794,0,0,0,32440.0475684711,59777.7634828794,0,0,0,32440.0475684711,59777.7634828794,0,0,0,32440.0475684711,59777.7634828794,0,1284032.18051001
0,0,4285943.97593579,7897773.41582475,0,0,0,29476.3576051823,54316.5274200122,0,0,0,29476.3576051823,54316.5274200122,0,0,0,29476.3576051823,54316.5274200122,0,0,0,29476.3576051823,54316.5274200122,0,0,0,29476.3576051823,54316.5274200122,0,0,0,29476.3576051823,54316.5274200122,0,1166724.29808828
0,0,4014490.112589,7397561.29975407,0,0,0,27609.4477262282,50876.3445117592,0,0,0,27609.4477262282,50876.3445117592,0,0,0,27609.4477262282,50876.3445117592,0,0,0,27609.4477262282,50876.3445117592,0,0,0,27609.4477262282,50876.3445117592,0,0,0,27609.4477262282,50876.3445117592,0,1092828.83422901
0,0,3634277.3037033,6696937.43923851,0,0,0,24994.5538350082,46057.840216035,0,0,0,24994.5538350082,46057.840216035,0,0,0,24994.5538350082,46057.840216035,0,0,0,24994.5538350082,46057.840216035,0,0,0,24994.5538350082,46057.840216035,0,0,0,24994.5538350082,46057.840216035,0,989326.892751931
0,0,2998598.30629598,5525562.19147282,0,0,0,20622.7044699939,38001.7676479231,0,0,0,20622.7044699939,38001.7676479231,0,0,0,20622.7044699939,38001.7676479231,0,0,0,20622.7044699939,38001.7676479231,0,0,0,20622.7044699939,38001.7676479231,0,0,0,20622.7044699939,38001.7676479231,0,816281.669523696
0,0,2326217.51546742,4286555.99705388,0,0,0,15998.4404225408,29480.5667487082,0,0,0,15998.4404225408,29480.5667487082,0,0,0,15998.4404225408,29480.5667487082,0,0,0,15998.4404225408,29480.5667487082,0,0,0,15998.4404225408,29480.5667487082,0,0,0,15998.4404225408,29480.5667487082,0,633245.4444512
0,0,1941064.16978934,3576828.13509596,0,0,0,13349.5682455402,24599.4501548159,0,0,0,13349.5682455402,24599.4501548159,0,0,0,13349.5682455402,24599.4501548159,0,0,0,13349.5682455402,24599.4501548159,0,0,0,13349.5682455402,24599.4501548159,0,0,0,13349.5682455402,24599.4501548159,0,528398.584712558
0,0,1526478.60254866,2812865.07586742,0,0,0,10498.2774898636,19345.3338020577,0,0,0,10498.2774898636,19345.3338020577,0,0,0,10498.2774898636,19345.3338020577,0,0,0,10498.2774898636,19345.3338020577,0,0,0,10498.2774898636,19345.3338020577,0,0,0,10498.2774898636,19345.3338020577,0,415539.653832389
0,0,1269926.78915357,2340113.19133748,0,0,0,8733.85568725698,16094.0072132901,0,0,0,8733.85568725698,16094.0072132901,0,0,0,8733.85568725698,16094.0072132901,0,0,0,8733.85568725698,16094.0072132901,0,0,0,8733.85568725698,16094.0072132901,0,0,0,8733.85568725698,16094.0072132901,0,345700.842105666
0,0,998919.056062559,1840723.16619797,0,0,0,6870.01404601941,12659.478192817,0,0,0,6870.01404601941,12659.478192817,0,0,0,6870.01404601941,12659.478192817,0,0,0,6870.01404601941,12659.478192817,0,0,0,6870.01404601941,12659.478192817,0,0,0,6870.01404601941,12659.478192817,0,271926.824306455
0,0,765821.875691917,1411191.48664935,0,0,0,5266.90026666475,9705.39632422119,0,0,0,5266.90026666475,9705.39632422119,0,0,0,5266.90026666475,9705.39632422119,0,0,0,5266.90026666475,9705.39632422119,0,0,0,5266.90026666475,9705.39632422119,0,0,0,5266.90026666475,9705.39632422119,0,208472.858113414
0,0,636173.082024855,1172285.70492039,0,0,0,4375.24740636893,8062.33419001517,0,0,0,4375.24740636893,8062.33419001517,0,0,0,4375.24740636893,8062.33419001517,0,0,0,4375.24740636893,8062.33419001517,0,0,0,4375.24740636893,8062.33419001517,0,0,0,4375.24740636893,8062.33419001517,0,173179.723476448
0,0,485202.232207907,894089.449686228,0,0,0,3336.95320976992,6149.05386023336,0,0,0,3336.95320976992,6149.05386023336,0,0,0,3336.95320976992,6149.05386023336,0,0,0,3336.95320976992,6149.05386023336,0,0,0,3336.95320976992,6149.05386023336,0,0,0,3336.95320976992,6149.05386023336,0,132082.275685845
0,0,367681.560702424,677532.341045248,0,0,0,2528.71088118454,4659.69356712498,0,0,0,2528.71088118454,4659.69356712498,0,0,0,2528.71088118454,4659.69356712498,0,0,0,2528.71088118454,4659.69356712498,0,0,0,2528.71088118454,4659.69356712498,0,0,0,2528.71088118454,4659.69356712498,0,100090.671562471
0,0,229232.058813422,422409.361932019,0,0,0,1576.53160612798,2905.09849825242,0,0,0,1576.53160612798,2905.09849825242,0,0,0,1576.53160612798,2905.09849825242,0,0,0,1576.53160612798,2905.09849825242,0,0,0,1576.53160612798,2905.09849825242,0,0,0,1576.53160612798,2905.09849825242,0,62401.7986282769
0,0,115030.138524164,211967.766064049,0,0,0,791.113817060941,1457.79732734639,0,0,0,791.113817060941,1457.79732734639,0,0,0,791.113817060941,1457.79732734639,0,0,0,791.113817060941,1457.79732734639,0,0,0,791.113817060941,1457.79732734639,0,0,0,791.113817060941,1457.79732734639,0,31313.6285453428
0,0,47061.1730916102,86720.3313546099,0,0,0,323.660779318705,596.414585211713,0,0,0,323.660779318705,596.414585211713,0,0,0,323.660779318705,596.414585211713,0,0,0,323.660779318705,596.414585211713,0,0,0,323.660779318705,596.414585211713,0,0,0,323.660779318705,596.414585211713,0,12811.0433665974
0,0,11984.5684593013,22084.1445220561,0,0,0,82.4232485617183,151.882559592843,0,0,0,82.4232485617183,151.882559592843,0,0,0,82.4232485617183,151.882559592843,0,0,0,82.4232485617183,151.882559592843,0,0,0,82.4232485617183,151.882559592843,0,0,0,82.4232485617183,151.882559592843,0,3262.45216971516
0,0,1663.86166130889,3066.02290419025,0,0,0,11.4431223575631,21.0864136481996,0,0,0,11.4431223575631,21.0864136481996,0,0,0,11.4431223575631,21.0864136481996,0,0,0,11.4431223575631,21.0864136481996,0,0,0,11.4431223575631,21.0864136481996,0,0,0,11.4431223575631,21.0864136481996,0,452.938218466276
0,0,137.366042696383,253.126472566098,0,0,0,0.944727840602084,1.74086419854977,0,0,0,0.944727840602084,1.74086419854977,0,0,0,0.944727840602084,1.74086419854977,0,0,0,0.944727840602084,1.74086419854977,0,0,0,0.944727840602084,1.74086419854977,0,0,0,0.944727840602084,1.74086419854977,0,37.3939325026081
