0,0,5195991.28727527,9574731.28158183,0,0,0,35563.0146577938,65532.5019010742,0,0,0,35563.0146577938,65532.5019010742,0,0,0,35563.0146577938,65532.5019010742,0,0,0,35563.0146577938,65532.5019010742,0,0,0,35563.0146577938,65532.5019010742,0,0,0,35563.0146577938,65532.5019010742,0,1414188.33178969
0,0,4717773.34923114,8693511.89577994,0,0,0,32289.9392040431,59501.1565424414,0,0,0,32289.9392040431,59501.1565424414,0,0,0,32289.9392040431,59501.1565424414,0,0,0,32289.9392040431,59501.1565424414,0,0,0,32289.9392040431,59501.1565424414,0,0,0,32289.9392040431,59501.1565424414,0,1284032.18051001
0,0,4286762.34363148,7899281.43428408,0,0,0,29339.9629892352,54065.1910101251,0,0,0,29339.9629892352,54065.1910101251,0,0,0,29339.9629892352,54065.1910101251,0,0,0,29339.9629892352,54065.1910101251,0,0,0,29339.9629892352,54065.1910101251,0,0,0,29339.9629892352,54065.1910101251,0,1166724.29808828
0,0,4015256.64827897,7398973.80659703,0,0,0,27481.6917778993,50640.9267045992,0,0,0,27481.6917778993,50640.9267045992,0,0,0,27481.6917778993,50640.9267045992,0,0,0,27481.6917778993,50640.9267045992,0,0,0,27481.6917778993,50640.9267045992,0,0,0,27481.6917778993,50640.9267045992,0,1092828.83422901
0,0,3634971.24071209,6698216.16739993,0,0,0,24878.8976668765,45844.7188557989,0,0,0,24878.8976668765,45844.7188557989,0,0,0,24878.8976668765,45844.7188557989,0,0,0,24878.8976668765,45844.7188557989,0,0,0,24878.8976668765,45844.7188557989,0,0,0,24878.8976668765,45844.7188557989,0,989326.892751931
0,0,2999170.86534014,5526617.25463356,0,0,0,20527.2779626332,37825.9237878005,0,0,0,20527.2779626332,37825.9237878005,0,0,0,20527.2779626332,37825.9237878005,0,0,0,20527.2779626332,37825.9237878005,0,0,0,20527.2779626332,37825.9237878005,0,0,0,20527.2779626332,37825.9237878005,0,816281.669523696
0,0,2326661.68862472,4287374.48161024,0,0,0,15924.4115629913,29344.1526559817,0,0,0,15924.4115629913,29344.1526559817,0,0,0,15924.4115629913,29344.1526559817,0,0,0,15924.4115629913,29344.1526559817,0,0,0,15924.4115629913,29344.1526559817,0,0,0,15924.4115629913,29344.1526559817,0,633245.4444512
0,0,1941434.80090835,3577511.10263245,0,0,0,13287.7963923724,24485.6222320678,0,0,0,13287.7963923724,24485.6222320678,0,0,0,13287.7963923724,24485.6222320678,0,0,0,13287.7963923724,24485.6222320678,0,0,0,13287.7963923724,24485.6222320678,0,0,0,13287.7963923724,24485.6222320678,0,528398.584712558
0,0,1526770.07177539,2813402.17059459,0,0,0,10449.6992854085,19255.8180141967,0,0,0,10449.6992854085,19255.8180141967,0,0,0,10449.6992854085,19255.8180141967,0,0,0,10449.6992854085,19255.8180141967,0,0,0,10449.6992854085,19255.8180141967,0,0,0,10449.6992854085,19255.8180141967,0,415539.653832389
0,0,1270169.27180522,2340560.0177661,0,0,0,8693.44191198131,16019.5361418535,0,0,0,8693.44191198131,16019.5361418535,0,0,0,8693.44191198131,16019.5361418535,0,0,0,8693.44191198131,16019.5361418535,0,0,0,8693.44191198131,16019.5361418535,0,0,0,8693.44191198131,16019.5361418535,0,345700.842105666
