0,0,5228924.5538973,9635417.90723165,0,0,0,30074.1368874555,55418.0642927702,0,0,0,30074.1368874555,55418.0642927702,0,0,0,30074.1368874555,55418.0642927702,0,0,0,30074.1368874555,55418.0642927702,0,0,0,30074.1368874555,55418.0642927702,0,0,0,30074.1368874555,55418.0642927702,0,1414188.33178969
0,0,4747675.57172967,8748613.17084302,0,0,0,27306.2354542879,50317.6106985951,0,0,0,27306.2354542879,50317.6106985951,0,0,0,27306.2354542879,50317.6106985951,0,0,0,27306.2354542879,50317.6106985951,0,0,0,27306.2354542879,50317.6106985951,0,0,0,27306.2354542879,50317.6106985951,0,1284032.18051001
0,0,4313932.72930049,7949348.71254046,0,0,0,24811.5653777333,45720.6446340621,0,0,0,24811.5653777333,45720.6446340621,0,0,0,24811.5653777333,45720.6446340621,0,0,0,24811.5653777333,45720.6446340621,0,0,0,24811.5653777333,45720.6446340621,0,0,0,24811.5653777333,45720.6446340621,0,1166724.29808828
0,0,4040706.1747394,7445870.03171173,0,0,0,23240.1040344952,42824.8891854827,0,0,0,23240.1040344952,42824.8891854827,0,0,0,23240.1040344952,42824.8891854827,0,0,0,23240.1040344952,42824.8891854827,0,0,0,23240.1040344952,42824.8891854827,0,0,0,23240.1040344952,42824.8891854827,0,1092828.83422901
0,0,3658010.43966667,6740670.84577347,0,0,0,21039.031174447,38768.9391268761,0,0,0,21039.031174447,38768.9391268761,0,0,0,21039.031174447,38768.9391268761,0,0,0,21039.031174447,38768.9391268761,0,0,0,21039.031174447,38768.9391268761,0,0,0,21039.031174447,38768.9391268761,0,989326.892751931
0,0,3018180.23011625,5561646.09696639,0,0,0,17359.0504999493,31987.7833989944,0,0,0,17359.0504999493,31987.7833989944,0,0,0,17359.0504999493,31987.7833989944,0,0,0,17359.0504999493,31987.7833989944,0,0,0,17359.0504999493,31987.7833989944,0,0,0,17359.0504999493,31987.7833989944,0,816281.669523696
0,0,2341408.55125292,4314548.74713627,0,0,0,13466.601124959,24815.1084016433,0,0,0,13466.601124959,24815.1084016433,0,0,0,13466.601124959,24815.1084016433,0,0,0,13466.601124959,24815.1084016433,0,0,0,13466.601124959,24815.1084016433,0,0,0,13466.601124959,24815.1084016433,0,633245.4444512
0,0,1953740.01590826,3600186.10735673,0,0,0,11236.9272257201,20706.4547780218,0,0,0,11236.9272257201,20706.4547780218,0,0,0,11236.9272257201,20706.4547780218,0,0,0,11236.9272257201,20706.4547780218,0,0,0,11236.9272257201,20706.4547780218,0,0,0,11236.9272257201,20706.4547780218,0,528398.584712558
0,0,1536447.05602428,2831234.09499101,0,0,0,8836.86857726076,16283.8306147921,0,0,0,8836.86857726076,16283.8306147921,0,0,0,8836.86857726076,16283.8306147921,0,0,0,8836.86857726076,16283.8306147921,0,0,0,8836.86857726076,16283.8306147921,0,0,0,8836.86857726076,16283.8306147921,0,415539.653832389
0,0,1278219.86715282,2355394.97087673,0,0,0,7351.67602071585,13547.043956749,0,0,0,7351.67602071585,13547.043956749,0,0,0,7351.67602071585,13547.043956749,0,0,0,7351.67602071585,13547.043956749,0,0,0,7351.67602071585,13547.043956749,0,0,0,7351.67602071585,13547.043956749,0,345700.842105666
