0,5155096.11319152,48673.4219141518,14744160.4890185,0,0,33946.1272418787,320.512777514932,97089.78010209,0,0,33946.1272418787,320.512777514932,97089.78010209,0,0,33946.1272418787,320.512777514932,97089.78010209,0,0,33946.1272418787,320.512777514932,97089.78010209,0,0,33946.1272418787,320.512777514932,97089.78010209,0,0,33946.1272418787,320.512777514932,97089.78010209,0,1414188.33178969
0,4680642.00090171,44193.7178156595,13387167.8311368,0,0,30821.8635399841,291.014083020323,88154.031006574,0,0,30821.8635399841,291.014083020323,88154.031006574,0,0,30821.8635399841,291.014083020323,88154.031006574,0,0,30821.8635399841,291.014083020323,88154.031006574,0,0,30821.8635399841,291.014083020323,88154.031006574,0,0,30821.8635399841,291.014083020323,88154.031006574,0,1284032.18051001
0,4253023.27776203,40156.2244163593,12164129.7066007,0,0,28006.0092342682,264.427330482349,80100.3678186212,0,0,28006.0092342682,264.427330482349,80100.3678186212,0,0,28006.0092342682,264.427330482349,80100.3678186212,0,0,28006.0092342682,264.427330482349,80100.3678186212,0,0,28006.0092342682,264.427330482349,80100.3678186212,0,0,28006.0092342682,264.427330482349,80100.3678186212,0,1166724.29808828
0,3983654.4744985,37612.896198248,11393704.3296831,0,0,26232.2251049719,247.679603298575,75027.1437116457,0,0,26232.2251049719,247.679603298575,75027.1437116457,0,0,26232.2251049719,247.679603298575,75027.1437116457,0,0,26232.2251049719,247.679603298575,75027.1437116457,0,0,26232.2251049719,247.679603298575,75027.1437116457,0,0,26232.2251049719,247.679603298575,75027.1437116457,0,1092828.83422901
0,3606362.11235531,34050.5745801137,10314605.3145386,0,0,23747.7681227,224.221840286895,67921.3145146026,0,0,23747.7681227,224.221840286895,67921.3145146026,0,0,23747.7681227,224.221840286895,67921.3145146026,0,0,23747.7681227,224.221840286895,67921.3145146026,0,0,23747.7681227,224.221840286895,67921.3145146026,0,0,23747.7681227,224.221840286895,67921.3145146026,0,989326.892751931
0,2975565.81909125,28094.7178027089,8510456.25901201,0,0,19593.9966381969,185.002732134317,56041.0562114638,0,0,19593.9966381969,185.002732134317,56041.0562114638,0,0,19593.9966381969,185.002732134317,56041.0562114638,0,0,19593.9966381969,185.002732134317,56041.0562114638,0,0,19593.9966381969,185.002732134317,56041.0562114638,0,0,19593.9966381969,185.002732134317,56041.0562114638,0,816281.669523696
0,2308349.64198536,21794.9915157209,6602142.19849526,0,0,15200.4014949525,143.519255312251,43474.8750009912,0,0,15200.4014949525,143.519255312251,43474.8750009912,0,0,15200.4014949525,143.519255312251,43474.8750009912,0,0,15200.4014949525,143.519255312251,43474.8750009912,0,0,15200.4014949525,143.519255312251,43474.8750009912,0,0,15200.4014949525,143.519255312251,43474.8750009912,0,633245.4444512
0,1926154.69173075,18186.3806074591,5509021.22443108,0,0,12683.6611417811,119.756678947318,36276.7116958698,0,0,12683.6611417811,119.756678947318,36276.7116958698,0,0,12683.6611417811,119.756678947318,36276.7116958698,0,0,12683.6611417811,119.756678947318,36276.7116958698,0,0,12683.6611417811,119.756678947318,36276.7116958698,0,0,12683.6611417811,119.756678947318,36276.7116958698,0,528398.584712558
0,1514753.59129668,14302.0108696896,4332367.34311217,0,0,9974.59931322516,94.1782403542124,28528.4871239377,0,0,9974.59931322516,94.1782403542124,28528.4871239377,0,0,9974.59931322516,94.1782403542124,28528.4871239377,0,0,9974.59931322516,94.1782403542124,28528.4871239377,0,0,9974.59931322516,94.1782403542124,28528.4871239377,0,0,9974.59931322516,94.1782403542124,28528.4871239377,0,415539.653832389
0,1260172.3740788,11898.3041831439,3604236.14211574,0,0,8298.19091979943,78.3499160626757,23733.7686831783,0,0,8298.19091979943,78.3499160626757,23733.7686831783,0,0,8298.19091979943,78.3499160626757,23733.7686831783,0,0,8298.19091979943,78.3499160626757,23733.7686831783,0,0,8298.19091979943,78.3499160626757,23733.7686831783,0,0,8298.19091979943,78.3499160626757,23733.7686831783,0,345700.842105666
