0,0,5197925.69444771,9578295.84276781,0,0,0,35240.6134623868,64938.4083700779,0,0,0,35240.6134623868,64938.4083700779,0,0,0,35240.6134623868,64938.4083700779,0,0,0,35240.6134623868,64938.4083700779,0,0,0,35240.6134623868,64938.4083700779,0,0,0,35240.6134623868,64938.4083700779,0,1414188.33178969
0,0,4719529.72142273,8696748.38922944,0,0,0,31997.2105054449,58961.7409675252,0,0,0,31997.2105054449,58961.7409675252,0,0,0,31997.2105054449,58961.7409675252,0,0,0,31997.2105054449,58961.7409675252,0,0,0,31997.2105054449,58961.7409675252,0,0,0,31997.2105054449,58961.7409675252,0,1284032.18051001
0,0,4288358.25543456,7902222.24496269,0,0,0,29073.9776887214,53575.0558970223,0,0,0,29073.9776887214,53575.0558970223,0,0,0,29073.9776887214,53575.0558970223,0,0,0,29073.9776887214,53575.0558970223,0,0,0,29073.9776887214,53575.0558970223,0,0,0,29073.9776887214,53575.0558970223,0,1166724.29808828
0,0,4016751.4816669,7401728.35856005,0,0,0,27232.5528799105,50181.8347107626,0,0,0,27232.5528799105,50181.8347107626,0,0,0,27232.5528799105,50181.8347107626,0,0,0,27232.5528799105,50181.8347107626,0,0,0,27232.5528799105,50181.8347107626,0,0,0,27232.5528799105,50181.8347107626,0,1092828.83422901
0,0,3636324.49826217,6700709.83543754,0,0,0,24653.3547418631,45429.1075161969,0,0,0,24653.3547418631,45429.1075161969,0,0,0,24653.3547418631,45429.1075161969,0,0,0,24653.3547418631,45429.1075161969,0,0,0,24653.3547418631,45429.1075161969,0,0,0,24653.3547418631,45429.1075161969,0,989326.892751931
0,0,3000287.42179926,5528674.75001137,0,0,0,20341.185219448,37483.0078914989,0,0,0,20341.185219448,37483.0078914989,0,0,0,20341.185219448,37483.0078914989,0,0,0,20341.185219448,37483.0078914989,0,0,0,20341.185219448,37483.0078914989,0,0,0,20341.185219448,37483.0078914989,0,816281.669523696
0,0,2327527.87773273,4288970.62130518,0,0,0,15780.0467116573,29078.129373492,0,0,0,15780.0467116573,29078.129373492,0,0,0,15780.0467116573,29078.129373492,0,0,0,15780.0467116573,29078.129373492,0,0,0,15780.0467116573,29078.129373492,0,0,0,15780.0467116573,29078.129373492,0,633245.4444512
0,0,1942157.57452287,3578842.96844088,0,0,0,13167.3341232861,24263.6445973294,0,0,0,13167.3341232861,24263.6445973294,0,0,0,13167.3341232861,24263.6445973294,0,0,0,13167.3341232861,24263.6445973294,0,0,0,13167.3341232861,24263.6445973294,0,0,0,13167.3341232861,24263.6445973294,0,528398.584712558
0,0,1527338.47053017,2814449.5675275,0,0,0,10354.9661596126,19081.2518587103,0,0,0,10354.9661596126,19081.2518587103,0,0,0,10354.9661596126,19081.2518587103,0,0,0,10354.9661596126,19081.2518587103,0,0,0,10354.9661596126,19081.2518587103,0,0,0,10354.9661596126,19081.2518587103,0,415539.653832389
0,0,1270642.14106419,2341431.38106053,0,0,0,8614.63036882068,15874.3089261155,0,0,0,8614.63036882068,15874.3089261155,0,0,0,8614.63036882068,15874.3089261155,0,0,0,8614.63036882068,15874.3089261155,0,0,0,8614.63036882068,15874.3089261155,0,0,0,8614.63036882068,15874.3089261155,0,345700.842105666
0,0,999481.748858246,1841760.04867427,0,0,0,6776.23191340488,12486.6644467669,0,0,0,6776.23191340488,12486.6644467669,0,0,0,6776.23191340488,12486.6644467669,0,0,0,6776.23191340488,12486.6644467669,0,0,0,6776.23191340488,12486.6644467669,0,0,0,6776.23191340488,12486.6644467669,0,271926.824306455
0,0,766253.264451213,1411986.41320326,0,0,0,5195.0021401155,9572.90856523588,0,0,0,5195.0021401155,9572.90856523588,0,0,0,5195.0021401155,9572.90856523588,0,0,0,5195.0021401155,9572.90856523588,0,0,0,5195.0021401155,9572.90856523588,0,0,0,5195.0021401155,9572.90856523588,0,208472.858113414
0,0,636531.439399152,1172946.05544293,0,0,0,4315.52117731948,7952.27576959189,0,0,0,4315.52117731948,7952.27576959189,0,0,0,4315.52117731948,7952.27576959189,0,0,0,4315.52117731948,7952.27576959189,0,0,0,4315.52117731948,7952.27576959189,0,0,0,4315.52117731948,7952.27576959189,0,173179.723476448
0,0,485475.547446872,894593.091787142,0,0,0,3291.40066994237,6065.11351008103,0,0,0,3291.40066994237,6065.11351008103,0,0,0,3291.40066994237,6065.11351008103,0,0,0,3291.40066994237,6065.11351008103,0,0,0,3291.40066994237,6065.11351008103,0,0,0,3291.40066994237,6065.11351008103,0,132082.275685845
0,0,367888.67634814,677913.996160182,0,0,0,2494.19160689857,4596.08438130266,0,0,0,2494.19160689857,4596.08438130266,0,0,0,2494.19160689857,4596.08438130266,0,0,0,2494.19160689857,4596.08438130266,0,0,0,2494.19160689857,4596.08438130266,0,0,0,2494.19160689857,4596.08438130266,0,100090.671562471
0,0,229361.185620296,422647.305840835,0,0,0,1555.010471649,2865.44118011648,0,0,0,1555.010471649,2865.44118011648,0,0,0,1555.010471649,2865.44118011648,0,0,0,1555.010471649,2865.44118011648,0,0,0,1555.010471649,2865.44118011648,0,0,0,1555.010471649,2865.44118011648,0,62401.7986282769
0,0,115094.935195968,212087.167865585,0,0,0,780.314371760275,1437.89702709045,0,0,0,780.314371760275,1437.89702709045,0,0,0,780.314371760275,1437.89702709045,0,0,0,780.314371760275,1437.89702709045,0,0,0,780.314371760275,1437.89702709045,0,0,0,780.314371760275,1437.89702709045,0,31313.6285453428
0,0,47087.6827300985,86769.1810641001,0,0,0,319.242506237331,588.272966963353,0,0,0,319.242506237331,588.272966963353,0,0,0,319.242506237331,588.272966963353,0,0,0,319.242506237331,588.272966963353,0,0,0,319.242506237331,588.272966963353,0,0,0,319.242506237331,588.272966963353,0,12811.0433665974
0,0,11991.3193870072,22096.5845580591,0,0,0,81.2980939440776,149.809220259014,0,0,0,81.2980939440776,149.809220259014,0,0,0,81.2980939440776,149.809220259014,0,0,0,81.2980939440776,149.809220259014,0,0,0,81.2980939440776,149.809220259014,0,0,0,81.2980939440776,149.809220259014,0,3262.45216971516
0,0,1664.79891740002,3067.75000008369,0,0,0,11.2869130090417,20.7985643326271,0,0,0,11.2869130090417,20.7985643326271,0,0,0,11.2869130090417,20.7985643326271,0,0,0,11.2869130090417,20.7985643326271,0,0,0,11.2869130090417,20.7985643326271,0,0,0,11.2869130090417,20.7985643326271,0,452.938218466276
0,0,137.443421220827,253.269059136697,0,0,0,0.931831419861384,1.71709977011648,0,0,0,0.931831419861384,1.71709977011648,0,0,0,0.931831419861384,1.71709977011648,0,0,0,0.931831419861384,1.71709977011648,0,0,0,0.931831419861384,1.71709977011648,0,0,0,0.931831419861384,1.71709977011648,0,37.3939325026081
