0,5048919.73277748,47670.9250357744,14440483.9796783,0,0,51642.1906442177,487.595590577826,147702.531658802,0,0,51642.1906442177,487.595590577826,147702.531658802,0,0,51642.1906442177,487.595590577826,147702.531658802,0,0,51642.1906442177,487.595590577826,147702.531658802,0,0,51642.1906442177,487.595590577826,147702.531658802,0,0,51642.1906442177,487.595590577826,147702.531658802,0,1414188.33178969
0,4584237.66337677,43283.4866789987,13111440.4745375,0,0,46889.2531274749,442.719272463787,134108.59043978,0,0,46889.2531274749,442.719272463787,134108.59043978,0,0,46889.2531274749,442.719272463787,134108.59043978,0,0,46889.2531274749,442.719272463787,134108.59043978,0,0,46889.2531274749,442.719272463787,134108.59043978,0,0,46889.2531274749,442.719272463787,134108.59043978,0,1284032.18051001
0,4165426.34309113,39329.151076502,11913592.5226618,0,0,42605.4983460834,402.272887125232,121856.565141782,0,0,42605.4983460834,402.272887125232,121856.565141782,0,0,42605.4983460834,402.272887125232,121856.565141782,0,0,42605.4983460834,402.272887125232,121856.565141782,0,0,42605.4983460834,402.272887125232,121856.565141782,0,0,42605.4983460834,402.272887125232,121856.565141782,0,1166724.29808828
0,3901605.5652958,36838.2062433896,11159035.1288242,0,0,39907.0433054212,376.794595774965,114138.677188128,0,0,39907.0433054212,376.794595774965,114138.677188128,0,0,39907.0433054212,376.794595774965,114138.677188128,0,0,39907.0433054212,376.794595774965,114138.677188128,0,0,39907.0433054212,376.794595774965,114138.677188128,0,0,39907.0433054212,376.794595774965,114138.677188128,0,1092828.83422901
0,3532084.06454698,33349.2555977802,10102161.6600169,0,0,36127.4427574223,341.108337342469,103328.590268221,0,0,36127.4427574223,341.108337342469,103328.590268221,0,0,36127.4427574223,341.108337342469,103328.590268221,0,0,36127.4427574223,341.108337342469,103328.590268221,0,0,36127.4427574223,341.108337342469,103328.590268221,0,0,36127.4427574223,341.108337342469,103328.590268221,0,989326.892751931
0,2914279.89901958,27516.0679813385,8335171.56568852,0,0,29808.3166501418,281.444369029379,85255.1717653777,0,0,29808.3166501418,281.444369029379,85255.1717653777,0,0,29808.3166501418,281.444369029379,85255.1717653777,0,0,29808.3166501418,281.444369029379,85255.1717653777,0,0,29808.3166501418,281.444369029379,85255.1717653777,0,0,29808.3166501418,281.444369029379,85255.1717653777,0,816281.669523696
0,2260805.96785504,21346.0933265344,6466161.88964686,0,0,23124.3471833385,218.335620176661,66138.2598090582,0,0,23124.3471833385,218.335620176661,66138.2598090582,0,0,23124.3471833385,218.335620176661,66138.2598090582,0,0,23124.3471833385,218.335620176661,66138.2598090582,0,0,23124.3471833385,218.335620176661,66138.2598090582,0,0,23124.3471833385,218.335620176661,66138.2598090582,0,633245.4444512
0,1886482.85462142,17811.806783163,5395555.26368257,0,0,19295.6339933363,182.185649663331,55187.7051539547,0,0,19295.6339933363,182.185649663331,55187.7051539547,0,0,19295.6339933363,182.185649663331,55187.7051539547,0,0,19295.6339933363,182.185649663331,55187.7051539547,0,0,19295.6339933363,182.185649663331,55187.7051539547,0,0,19295.6339933363,182.185649663331,55187.7051539547,0,528398.584712558
0,1483555.13252663,14007.4410472376,4243136.20696739,0,0,15174.3424415665,143.273210762879,43400.3431480676,0,0,15174.3424415665,143.273210762879,43400.3431480676,0,0,15174.3424415665,143.273210762879,43400.3431480676,0,0,15174.3424415665,143.273210762879,43400.3431480676,0,0,15174.3424415665,143.273210762879,43400.3431480676,0,0,15174.3424415665,143.273210762879,43400.3431480676,0,415539.653832389
0,1234217.36985782,11653.2420458932,3530001.88162387,0,0,12624.0249566295,119.193605604456,36106.1454318235,0,0,12624.0249566295,119.193605604456,36106.1454318235,0,0,12624.0249566295,119.193605604456,36106.1454318235,0,0,12624.0249566295,119.193605604456,36106.1454318235,0,0,12624.0249566295,119.193605604456,36106.1454318235,0,0,12624.0249566295,119.193605604456,36106.1454318235,0,345700.842105666
0,970830.177459382,9166.39104236151,2776684.59127557,0,0,9930.00478538736,93.7571874347611,28400.9417085012,0,0,9930.00478538736,93.7571874347611,28400.9417085012,0,0,9930.00478538736,93.7571874347611,28400.9417085012,0,0,9930.00478538736,93.7571874347611,28400.9417085012,0,0,9930.00478538736,93.7571874347611,28400.9417085012,0,0,9930.00478538736,93.7571874347611,28400.9417085012,0,271926.824306455
0,744287.520563326,7027.41902738038,2128746.8579059,0,0,7612.84394788721,71.8790023126666,21773.5984899051,0,0,7612.84394788721,71.8790023126666,21773.5984899051,0,0,7612.84394788721,71.8790023126666,21773.5984899051,0,0,7612.84394788721,71.8790023126666,21773.5984899051,0,0,7612.84394788721,71.8790023126666,21773.5984899051,0,0,7612.84394788721,71.8790023126666,21773.5984899051,0,208472.858113414
0,618284.356844217,5837.72149011735,1768363.49604294,0,0,6324.03767903073,59.7103424250008,18087.4661559904,0,0,6324.03767903073,59.7103424250008,18087.4661559904,0,0,6324.03767903073,59.7103424250008,18087.4661559904,0,0,6324.03767903073,59.7103424250008,18087.4661559904,0,0,6324.03767903073,59.7103424250008,18087.4661559904,0,0,6324.03767903073,59.7103424250008,18087.4661559904,0,173179.723476448
0,471558.697713531,4452.36615324498,1348711.44328218,0,0,4823.27417668505,45.540423273327,13795.1120565152,0,0,4823.27417668505,45.540423273327,13795.1120565152,0,0,4823.27417668505,45.540423273327,13795.1120565152,0,0,4823.27417668505,45.540423273327,13795.1120565152,0,0,4823.27417668505,45.540423273327,13795.1120565152,0,0,4823.27417668505,45.540423273327,13795.1120565152,0,132082.275685845
