0,5132228.2422832,48457.5078934315,14678755.780491,0,0,37757.4390599319,356.498447634989,107990.564856669,0,0,37757.4390599319,356.498447634989,107990.564856669,0,0,37757.4390599319,356.498447634989,107990.564856669,0,0,37757.4390599319,356.498447634989,107990.564856669,0,0,37757.4390599319,356.498447634989,107990.564856669,0,0,37757.4390599319,356.498447634989,107990.564856669,0,1414188.33178969
0,4659878.79596926,43997.6756446161,13327782.7063848,0,0,34282.3976953926,323.687778194214,98051.5517985745,0,0,34282.3976953926,323.687778194214,98051.5517985745,0,0,34282.3976953926,323.687778194214,98051.5517985745,0,0,34282.3976953926,323.687778194214,98051.5517985745,0,0,34282.3976953926,323.687778194214,98051.5517985745,0,0,34282.3976953926,323.687778194214,98051.5517985745,0,1284032.18051001
0,4234156.97824977,39978.0924599503,12110169.9468339,0,0,31150.3924863109,294.115989883836,89093.6611130886,0,0,31150.3924863109,294.115989883836,89093.6611130886,0,0,31150.3924863109,294.115989883836,89093.6611130886,0,0,31150.3924863109,294.115989883836,89093.6611130886,0,0,31150.3924863109,294.115989883836,89093.6611130886,0,0,31150.3924863109,294.115989883836,89093.6611130886,0,1166724.29808828
0,3965983.08791987,37446.0463789888,11343162.1566454,0,0,29177.4562014096,275.487906508433,83450.8392179243,0,0,29177.4562014096,275.487906508433,83450.8392179243,0,0,29177.4562014096,275.487906508433,83450.8392179243,0,0,29177.4562014096,275.487906508433,83450.8392179243,0,0,29177.4562014096,275.487906508433,83450.8392179243,0,0,29177.4562014096,275.487906508433,83450.8392179243,0,1092828.83422901
0,3590364.38478182,33899.5271259528,10268849.9963789,0,0,26414.056051615,249.396415980372,75547.2008745598,0,0,26414.056051615,249.396415980372,75547.2008745598,0,0,26414.056051615,249.396415980372,75547.2008745598,0,0,26414.056051615,249.396415980372,75547.2008745598,0,0,26414.056051615,249.396415980372,75547.2008745598,0,0,26414.056051615,249.396415980372,75547.2008745598,0,989326.892751931
0,2962366.28730055,27970.0903727228,8472704.09865869,0,0,21793.9186033136,205.773970465322,62333.0829370173,0,0,21793.9186033136,205.773970465322,62333.0829370173,0,0,21793.9186033136,205.773970465322,62333.0829370173,0,0,21793.9186033136,205.773970465322,62333.0829370173,0,0,21793.9186033136,205.773970465322,62333.0829370173,0,0,21793.9186033136,205.773970465322,62333.0829370173,0,816281.669523696
0,2298109.86362524,21698.309506019,6572855.26917357,0,0,16907.0312216388,159.632923595889,48356.0298879395,0,0,16907.0312216388,159.632923595889,48356.0298879395,0,0,16907.0312216388,159.632923595889,48356.0298879395,0,0,16907.0312216388,159.632923595889,48356.0298879395,0,0,16907.0312216388,159.632923595889,48356.0298879395,0,0,16907.0312216388,159.632923595889,48356.0298879395,0,633245.4444512
0,1917610.32012782,18105.7063009303,5484583.35102866,0,0,14107.7230756035,133.202396702114,40349.6905962732,0,0,14107.7230756035,133.202396702114,40349.6905962732,0,0,14107.7230756035,133.202396702114,40349.6905962732,0,0,14107.7230756035,133.202396702114,40349.6905962732,0,0,14107.7230756035,133.202396702114,40349.6905962732,0,0,14107.7230756035,133.202396702114,40349.6905962732,0,528398.584712558
0,1508034.18416573,14238.5675252561,4313149.07541078,0,0,11094.500501716,104.752131093143,31731.531740836,0,0,11094.500501716,104.752131093143,31731.531740836,0,0,11094.500501716,104.752131093143,31731.531740836,0,0,11094.500501716,104.752131093143,31731.531740836,0,0,11094.500501716,104.752131093143,31731.531740836,0,0,11094.500501716,104.752131093143,31731.531740836,0,415539.653832389
0,1254582.28253833,11845.5236184146,3588247.84529038,0,0,9229.87284321118,87.1466768508919,26398.4848207395,0,0,9229.87284321118,87.1466768508919,26398.4848207395,0,0,9229.87284321118,87.1466768508919,26398.4848207395,0,0,9229.87284321118,87.1466768508919,26398.4848207395,0,0,9229.87284321118,87.1466768508919,26398.4848207395,0,0,9229.87284321118,87.1466768508919,26398.4848207395,0,345700.842105666
0,986849.131878928,9317.63891630336,2822500.62062635,0,0,7260.17904879634,68.549208444452,20764.936816705,0,0,7260.17904879634,68.549208444452,20764.936816705,0,0,7260.17904879634,68.549208444452,20764.936816705,0,0,7260.17904879634,68.549208444452,20764.936816705,0,0,7260.17904879634,68.549208444452,20764.936816705,0,0,7260.17904879634,68.549208444452,20764.936816705,0,271926.824306455
0,756568.461291953,7143.37329796275,2163871.74347217,0,0,5566.02049311608,52.5532905489379,15919.450895526,0,0,5566.02049311608,52.5532905489379,15919.450895526,0,0,5566.02049311608,52.5532905489379,15919.450895526,0,0,5566.02049311608,52.5532905489379,15919.450895526,0,0,5566.02049311608,52.5532905489379,15919.450895526,0,0,5566.02049311608,52.5532905489379,15919.450895526,0,208472.858113414
0,628486.212081685,5934.04543701908,1797541.96092589,0,0,4623.72847278608,43.6563512747124,13224.3886754997,0,0,4623.72847278608,43.6563512747124,13224.3886754997,0,0,4623.72847278608,43.6563512747124,13224.3886754997,0,0,4623.72847278608,43.6563512747124,13224.3886754997,0,0,4623.72847278608,43.6563512747124,13224.3886754997,0,0,4623.72847278608,43.6563512747124,13224.3886754997,0,173179.723476448
0,479339.540810706,4525.8313710801,1370965.5384233,0,0,3526.46699382262,33.2962203008071,10086.0961996609,0,0,3526.46699382262,33.2962203008071,10086.0961996609,0,0,3526.46699382262,33.2962203008071,10086.0961996609,0,0,3526.46699382262,33.2962203008071,10086.0961996609,0,0,3526.46699382262,33.2962203008071,10086.0961996609,0,0,3526.46699382262,33.2962203008071,10086.0961996609,0,132082.275685845
0,363238.869841274,3429.63125792397,1038904.43072142,0,0,2672.32259454794,25.2315538409284,7643.14618918947,0,0,2672.32259454794,25.2315538409284,7643.14618918947,0,0,2672.32259454794,25.2315538409284,7643.14618918947,0,0,2672.32259454794,25.2315538409284,7643.14618918947,0,0,2672.32259454794,25.2315538409284,7643.14618918947,0,0,2672.32259454794,25.2315538409284,7643.14618918947,0,100090.671562471
0,226462.251236378,2138.21284027093,647707.76404912,0,0,1666.06671542507,15.7306801651084,4765.14006689026,0,0,1666.06671542507,15.7306801651084,4765.14006689026,0,0,1666.06671542507,15.7306801651084,4765.14006689026,0,0,1666.06671542507,15.7306801651084,4765.14006689026,0,0,1666.06671542507,15.7306801651084,4765.14006689026,0,0,1666.06671542507,15.7306801651084,4765.14006689026,0,62401.7986282769
0,113640.231061299,1072.96911472013,325023.970065152,0,0,836.043117432503,7.89375765256526,2391.17828814499,0,0,836.043117432503,7.89375765256526,2391.17828814499,0,0,836.043117432503,7.89375765256526,2391.17828814499,0,0,836.043117432503,7.89375765256526,2391.17828814499,0,0,836.043117432503,7.89375765256526,2391.17828814499,0,0,836.043117432503,7.89375765256526,2391.17828814499,0,31313.6285453428
0,46492.5336330264,438.973523614324,132973.927619372,0,0,342.042271411117,3.22949706917513,978.279751333627,0,0,342.042271411117,3.22949706917513,978.279751333627,0,0,342.042271411117,3.22949706917513,978.279751333627,0,0,342.042271411117,3.22949706917513,978.279751333627,0,0,342.042271411117,3.22949706917513,978.279751333627,0,0,342.042271411117,3.22949706917513,978.279751333627,0,12811.0433665974
0,11839.7590958205,111.788718809359,33863.0559793811,0,0,87.1042676671451,0.82242167315507,249.128100342579,0,0,87.1042676671451,0.82242167315507,249.128100342579,0,0,87.1042676671451,0.82242167315507,249.128100342579,0,0,87.1042676671451,0.82242167315507,249.128100342579,0,0,87.1042676671451,0.82242167315507,249.128100342579,0,0,87.1042676671451,0.82242167315507,249.128100342579,0,3262.45216971516
0,1643.75724545841,15.5200384582372,4701.33244848882,0,0,12.0930054344401,0.114179821829981,34.5873692759478,0,0,12.0930054344401,0.114179821829981,34.5873692759478,0,0,12.0930054344401,0.114179821829981,34.5873692759478,0,0,12.0930054344401,0.114179821829981,34.5873692759478,0,0,12.0930054344401,0.114179821829981,34.5873692759478,0,0,12.0930054344401,0.114179821829981,34.5873692759478,0,452.938218466276
0,135.706250833681,1.2813122118738,388.135293255678,0,0,0.998381259369915,0.00942652303691176,2.85548381526977,0,0,0.998381259369915,0.00942652303691176,2.85548381526977,0,0,0.998381259369915,0.00942652303691176,2.85548381526977,0,0,0.998381259369915,0.00942652303691176,2.85548381526977,0,0,0.998381259369915,0.00942652303691176,2.85548381526977,0,0,0.998381259369915,0.00942652303691176,2.85548381526977,0,37.3939325026081
