0,5143101.623415,48560.1722581379,14709854.8857154,0,0,35945.208871298,339.387720183909,102807.380652618,0,0,35945.208871298,339.387720183909,102807.380652618,0,0,35945.208871298,339.387720183909,102807.380652618,0,0,35945.208871298,339.387720183909,102807.380652618,0,0,35945.208871298,339.387720183909,102807.380652618,0,0,35945.208871298,339.387720183909,102807.380652618,0,1414188.33178969
0,4669751.43525665,44090.8911980975,13356019.5762524,0,0,32636.9578141621,308.151852613978,93345.4068206343,0,0,32636.9578141621,308.151852613978,93345.4068206343,0,0,32636.9578141621,308.151852613978,93345.4068206343,0,0,32636.9578141621,308.151852613978,93345.4068206343,0,0,32636.9578141621,308.151852613978,93345.4068206343,0,0,32636.9578141621,308.151852613978,93345.4068206343,0,1284032.18051001
0,4243127.66318874,40062.7919346655,12135827.1248055,0,0,29655.2783298163,279.999410764648,84817.4647844981,0,0,29655.2783298163,279.999410764648,84817.4647844981,0,0,29655.2783298163,279.999410764648,84817.4647844981,0,0,29655.2783298163,279.999410764648,84817.4647844981,0,0,29655.2783298163,279.999410764648,84817.4647844981,0,0,29655.2783298163,279.999410764648,84817.4647844981,0,1166724.29808828
0,3974385.60698984,37525.3813412969,11367194.3156895,0,0,27777.036356414,262.265412790422,79445.4793772447,0,0,27777.036356414,262.265412790422,79445.4793772447,0,0,27777.036356414,262.265412790422,79445.4793772447,0,0,27777.036356414,262.265412790422,79445.4793772447,0,0,27777.036356414,262.265412790422,79445.4793772447,0,0,27777.036356414,262.265412790422,79445.4793772447,0,1092828.83422901
0,3597971.10032813,33971.3482650813,10290606.0669441,0,0,25146.27012723,237.426226125617,71921.1891136892,0,0,25146.27012723,237.426226125617,71921.1891136892,0,0,25146.27012723,237.426226125617,71921.1891136892,0,0,25146.27012723,237.426226125617,71921.1891136892,0,0,25146.27012723,237.426226125617,71921.1891136892,0,0,25146.27012723,237.426226125617,71921.1891136892,0,989326.892751931
0,2968642.49641932,28029.3491271188,8490654.76969913,0,0,20747.8837501853,195.897511399324,59341.3044302763,0,0,20747.8837501853,195.897511399324,59341.3044302763,0,0,20747.8837501853,195.897511399324,59341.3044302763,0,0,20747.8837501853,195.897511399324,59341.3044302763,0,0,20747.8837501853,195.897511399324,59341.3044302763,0,0,20747.8837501853,195.897511399324,59341.3044302763,0,816281.669523696
0,2302978.74771424,21744.2805692759,6586780.83076046,0,0,16095.5505401393,151.971079719741,46035.1029567907,0,0,16095.5505401393,151.971079719741,46035.1029567907,0,0,16095.5505401393,151.971079719741,46035.1029567907,0,0,16095.5505401393,151.971079719741,46035.1029567907,0,0,16095.5505401393,151.971079719741,46035.1029567907,0,0,16095.5505401393,151.971079719741,46035.1029567907,0,633245.4444512
0,1921673.05991426,18144.0659053705,5496203.24833439,0,0,13430.599777863,126.809129295424,38413.0410453188,0,0,13430.599777863,126.809129295424,38413.0410453188,0,0,13430.599777863,126.809129295424,38413.0410453188,0,0,13430.599777863,126.809129295424,38413.0410453188,0,0,13430.599777863,126.809129295424,38413.0410453188,0,0,13430.599777863,126.809129295424,38413.0410453188,0,528398.584712558
0,1511229.17660764,14268.7340268542,4322287.11673732,0,0,10562.0017613986,99.7243808267809,30208.5248530791,0,0,10562.0017613986,99.7243808267809,30208.5248530791,0,0,10562.0017613986,99.7243808267809,30208.5248530791,0,0,10562.0017613986,99.7243808267809,30208.5248530791,0,0,10562.0017613986,99.7243808267809,30208.5248530791,0,0,10562.0017613986,99.7243808267809,30208.5248530791,0,415539.653832389
0,1257240.29981177,11870.6201041764,3595850.07663616,0,0,8786.86996430381,82.9639292239241,25131.4462631084,0,0,8786.86996430381,82.9639292239241,25131.4462631084,0,0,8786.86996430381,82.9639292239241,25131.4462631084,0,0,8786.86996430381,82.9639292239241,25131.4462631084,0,0,8786.86996430381,82.9639292239241,25131.4462631084,0,0,8786.86996430381,82.9639292239241,25131.4462631084,0,345700.842105666
0,988939.917055258,9337.37970615187,2828480.50373832,0,0,6911.71485274131,65.259076803034,19768.2896313761,0,0,6911.71485274131,65.259076803034,19768.2896313761,0,0,6911.71485274131,65.259076803034,19768.2896313761,0,0,6911.71485274131,65.259076803034,19768.2896313761,0,0,6911.71485274131,65.259076803034,19768.2896313761,0,0,6911.71485274131,65.259076803034,19768.2896313761,0,271926.824306455
0,758171.362964204,7158.50758598906,2168456.2243402,0,0,5298.87021440758,50.0309092112189,15155.3707508543,0,0,5298.87021440758,50.0309092112189,15155.3707508543,0,0,5298.87021440758,50.0309092112189,15155.3707508543,0,0,5298.87021440758,50.0309092112189,15155.3707508543,0,0,5298.87021440758,50.0309092112189,15155.3707508543,0,0,5298.87021440758,50.0309092112189,15155.3707508543,0,208472.858113414
0,629817.752651869,5946.61758592676,1801350.3182161,0,0,4401.80504442197,41.5609931234336,12589.6624604636,0,0,4401.80504442197,41.5609931234336,12589.6624604636,0,0,4401.80504442197,41.5609931234336,12589.6624604636,0,0,4401.80504442197,41.5609931234336,12589.6624604636,0,0,4401.80504442197,41.5609931234336,12589.6624604636,0,0,4401.80504442197,41.5609931234336,12589.6624604636,0,173179.723476448
0,480355.092199445,4535.42001116251,1373870.13075905,0,0,3357.20842903271,31.6981136204056,9601.99747703621,0,0,3357.20842903271,31.6981136204056,9601.99747703621,0,0,3357.20842903271,31.6981136204056,9601.99747703621,0,0,3357.20842903271,31.6981136204056,9601.99747703621,0,0,3357.20842903271,31.6981136204056,9601.99747703621,0,0,3357.20842903271,31.6981136204056,9601.99747703621,0,132082.275685845
0,364008.444865457,3436.89743667684,1041105.50271228,0,0,2544.06009051738,24.0205240487835,7276.30085738067,0,0,2544.06009051738,24.0205240487835,7276.30085738067,0,0,2544.06009051738,24.0205240487835,7276.30085738067,0,0,2544.06009051738,24.0205240487835,7276.30085738067,0,0,2544.06009051738,24.0205240487835,7276.30085738067,0,0,2544.06009051738,24.0205240487835,7276.30085738067,0,100090.671562471
0,226942.04485689,2142.74295897485,649080.028307072,0,0,1586.10111200639,14.9756603811208,4536.42935723168,0,0,1586.10111200639,14.9756603811208,4536.42935723168,0,0,1586.10111200639,14.9756603811208,4536.42935723168,0,0,1586.10111200639,14.9756603811208,4536.42935723168,0,0,1586.10111200639,14.9756603811208,4536.42935723168,0,0,1586.10111200639,14.9756603811208,4536.42935723168,0,62401.7986282769
0,113880.994621667,1075.24235775926,325712.581197909,0,0,795.915857371091,7.51488381270996,2276.40976601869,0,0,795.915857371091,7.51488381270996,2276.40976601869,0,0,795.915857371091,7.51488381270996,2276.40976601869,0,0,795.915857371091,7.51488381270996,2276.40976601869,0,0,795.915857371091,7.51488381270996,2276.40976601869,0,0,795.915857371091,7.51488381270996,2276.40976601869,0,31313.6285453428
0,46591.0349104657,439.903553652681,133255.652462333,0,0,325.625391837896,3.07449206278224,931.325610840093,0,0,325.625391837896,3.07449206278224,931.325610840093,0,0,325.625391837896,3.07449206278224,931.325610840093,0,0,325.625391837896,3.07449206278224,931.325610840093,0,0,325.625391837896,3.07449206278224,931.325610840093,0,0,325.625391837896,3.07449206278224,931.325610840093,0,12811.0433665974
0,11864.8433685925,112.02555966843,33934.7998490161,0,0,82.9235555384784,0.782948196643256,237.170788736746,0,0,82.9235555384784,0.782948196643256,237.170788736746,0,0,82.9235555384784,0.782948196643256,237.170788736746,0,0,82.9235555384784,0.782948196643256,237.170788736746,0,0,82.9235555384784,0.782948196643256,237.170788736746,0,0,82.9235555384784,0.782948196643256,237.170788736746,0,3262.45216971516
0,1647.23978718771,15.5529199446735,4711.29291344215,0,0,11.5125818128904,0.108699574090596,32.9272917837267,0,0,11.5125818128904,0.108699574090596,32.9272917837267,0,0,11.5125818128904,0.108699574090596,32.9272917837267,0,0,11.5125818128904,0.108699574090596,32.9272917837267,0,0,11.5125818128904,0.108699574090596,32.9272917837267,0,0,11.5125818128904,0.108699574090596,32.9272917837267,0,452.938218466276
0,135.993764505642,1.2840268604379,388.957615018281,0,0,0.950462314043018,0.00897408160956207,2.71843018816933,0,0,0.950462314043018,0.00897408160956207,2.71843018816933,0,0,0.950462314043018,0.00897408160956207,2.71843018816933,0,0,0.950462314043018,0.00897408160956207,2.71843018816933,0,0,0.950462314043018,0.00897408160956207,2.71843018816933,0,0,0.950462314043018,0.00897408160956207,2.71843018816933,0,37.3939325026081
