0,0,5193294.24428238,9569761.39990111,0,0,0,36012.5218232756,66360.8155145272,0,0,0,36012.5218232756,66360.8155145272,0,0,0,36012.5218232756,66360.8155145272,0,0,0,36012.5218232756,66360.8155145272,0,0,0,36012.5218232756,66360.8155145272,0,0,0,36012.5218232756,66360.8155145272,0,1414188.33178969
0,0,4715324.53112308,8688999.42182728,0,0,0,32698.075555386,60253.2355345528,0,0,0,32698.075555386,60253.2355345528,0,0,0,32698.075555386,60253.2355345528,0,0,0,32698.075555386,60253.2355345528,0,0,0,32698.075555386,60253.2355345528,0,0,0,32698.075555386,60253.2355345528,0,1284032.18051001
0,0,4284537.2470711,7895181.21539161,0,0,0,29710.8124159651,54748.5608255371,0,0,0,29710.8124159651,54748.5608255371,0,0,0,29710.8124159651,54748.5608255371,0,0,0,29710.8124159651,54748.5608255371,0,0,0,29710.8124159651,54748.5608255371,0,0,0,29710.8124159651,54748.5608255371,0,1166724.29808828
0,0,4013172.48007907,7395133.27851367,0,0,0,27829.0531445493,51281.0147184921,0,0,0,27829.0531445493,51281.0147184921,0,0,0,27829.0531445493,51281.0147184921,0,0,0,27829.0531445493,51281.0147184921,0,0,0,27829.0531445493,51281.0147184921,0,0,0,27829.0531445493,51281.0147184921,0,1092828.83422901
0,0,3633084.46431619,6694739.37616215,0,0,0,25193.3603995261,46424.1840620946,0,0,0,25193.3603995261,46424.1840620946,0,0,0,25193.3603995261,46424.1840620946,0,0,0,25193.3603995261,46424.1840620946,0,0,0,25193.3603995261,46424.1840620946,0,0,0,25193.3603995261,46424.1840620946,0,989326.892751931
0,0,2997614.10892551,5523748.59617805,0,0,0,20786.7373650722,38304.0335303854,0,0,0,20786.7373650722,38304.0335303854,0,0,0,20786.7373650722,38304.0335303854,0,0,0,20786.7373650722,38304.0335303854,0,0,0,20786.7373650722,38304.0335303854,0,0,0,20786.7373650722,38304.0335303854,0,816281.669523696
0,0,2325454.00634483,4285149.06731214,0,0,0,16125.6919429738,29715.0550389989,0,0,0,16125.6919429738,29715.0550389989,0,0,0,16125.6919429738,29715.0550389989,0,0,0,16125.6919429738,29715.0550389989,0,0,0,16125.6919429738,29715.0550389989,0,0,0,16125.6919429738,29715.0550389989,0,633245.4444512
0,0,1940427.07536832,3575654.15162582,0,0,0,13455.7506490435,24795.114066506,0,0,0,13455.7506490435,24795.114066506,0,0,0,13455.7506490435,24795.114066506,0,0,0,13455.7506490435,24795.114066506,0,0,0,13455.7506490435,24795.114066506,0,0,0,13455.7506490435,24795.114066506,0,528398.584712558
0,0,1525977.5830478,2811941.83969893,0,0,0,10581.7807400073,19499.2064968066,0,0,0,10581.7807400073,19499.2064968066,0,0,0,10581.7807400073,19499.2064968066,0,0,0,10581.7807400073,19499.2064968066,0,0,0,10581.7807400073,19499.2064968066,0,0,0,10581.7807400073,19499.2064968066,0,415539.653832389
0,0,1269509.97486939,2339345.12138804,0,0,0,8803.32473461987,16222.0188715306,0,0,0,8803.32473461987,16222.0188715306,0,0,0,8803.32473461987,16222.0188715306,0,0,0,8803.32473461987,16222.0188715306,0,0,0,8803.32473461987,16222.0188715306,0,0,0,8803.32473461987,16222.0188715306,0,345700.842105666
0,0,998591.191704661,1840119.00561529,0,0,0,6924.65810566914,12760.1716232626,0,0,0,6924.65810566914,12760.1716232626,0,0,0,6924.65810566914,12760.1716232626,0,0,0,6924.65810566914,12760.1716232626,0,0,0,6924.65810566914,12760.1716232626,0,0,0,6924.65810566914,12760.1716232626,0,271926.824306455
0,0,765570.51829112,1410728.30658703,0,0,0,5308.79316679755,9782.5930012749,0,0,0,5308.79316679755,9782.5930012749,0,0,0,5308.79316679755,9782.5930012749,0,0,0,5308.79316679755,9782.5930012749,0,0,0,5308.79316679755,9782.5930012749,0,0,0,5308.79316679755,9782.5930012749,0,208472.858113414
0,0,635964.277840187,1171900.93830934,0,0,0,4410.04810381357,8126.46195852396,0,0,0,4410.04810381357,8126.46195852396,0,0,0,4410.04810381357,8126.46195852396,0,0,0,4410.04810381357,8126.46195852396,0,0,0,4410.04810381357,8126.46195852396,0,0,0,4410.04810381357,8126.46195852396,0,173179.723476448
0,0,485042.979546394,893795.992412042,0,0,0,3363.49532002203,6197.96340593112,0,0,0,3363.49532002203,6197.96340593112,0,0,0,3363.49532002203,6197.96340593112,0,0,0,3363.49532002203,6197.96340593112,0,0,0,3363.49532002203,6197.96340593112,0,0,0,3363.49532002203,6197.96340593112,0,132082.275685845
0,0,367560.880575161,677309.961959972,0,0,0,2548.82423572833,4696.75674800435,0,0,0,2548.82423572833,4696.75674800435,0,0,0,2548.82423572833,4696.75674800435,0,0,0,2548.82423572833,4696.75674800435,0,0,0,2548.82423572833,4696.75674800435,0,0,0,2548.82423572833,4696.75674800435,0,100090.671562471
0,0,229156.820463211,422270.719092662,0,0,0,1589.07133116317,2928.20563814522,0,0,0,1589.07133116317,2928.20563814522,0,0,0,1589.07133116317,2928.20563814522,0,0,0,1589.07133116317,2928.20563814522,0,0,0,1589.07133116317,2928.20563814522,0,0,0,1589.07133116317,2928.20563814522,0,62401.7986282769
0,0,114992.383430518,211898.194185233,0,0,0,797.40633266857,1469.39264048245,0,0,0,797.40633266857,1469.39264048245,0,0,0,797.40633266857,1469.39264048245,0,0,0,797.40633266857,1469.39264048245,0,0,0,797.40633266857,1469.39264048245,0,0,0,797.40633266857,1469.39264048245,0,31313.6285453428
0,0,47045.726713644,86691.8680816513,0,0,0,326.235175646412,601.158464038156,0,0,0,326.235175646412,601.158464038156,0,0,0,326.235175646412,601.158464038156,0,0,0,326.235175646412,601.158464038156,0,0,0,326.235175646412,601.158464038156,0,0,0,326.235175646412,601.158464038156,0,12811.0433665974
0,0,11980.6348944957,22076.8960830365,0,0,0,83.0788426959895,153.090632762789,0,0,0,83.0788426959895,153.090632762789,0,0,0,83.0788426959895,153.090632762789,0,0,0,83.0788426959895,153.090632762789,0,0,0,83.0788426959895,153.090632762789,0,0,0,83.0788426959895,153.090632762789,0,3262.45216971516
