0,5160480.14353035,48724.2568888111,14759559.4273992,0,0,33048.7888520734,312.040281738375,94523.2903719779,0,0,33048.7888520734,312.040281738375,94523.2903719779,0,0,33048.7888520734,312.040281738375,94523.2903719779,0,0,33048.7888520734,312.040281738375,94523.2903719779,0,0,33048.7888520734,312.040281738375,94523.2903719779,0,0,33048.7888520734,312.040281738375,94523.2903719779,0,1414188.33178969
0,4685530.50695179,44239.8741456833,13401149.5137614,0,0,30007.1125316379,283.321361349676,85823.7505691432,0,0,30007.1125316379,283.321361349676,85823.7505691432,0,0,30007.1125316379,283.321361349676,85823.7505691432,0,0,30007.1125316379,283.321361349676,85823.7505691432,0,0,30007.1125316379,283.321361349676,85823.7505691432,0,0,30007.1125316379,283.321361349676,85823.7505691432,0,1284032.18051001
0,4257465.17483949,40198.1639507158,12176834.03683,0,0,27265.693054691,257.437408089588,77982.9794470694,0,0,27265.693054691,257.437408089588,77982.9794470694,0,0,27265.693054691,257.437408089588,77982.9794470694,0,0,27265.693054691,257.437408089588,77982.9794470694,0,0,27265.693054691,257.437408089588,77982.9794470694,0,0,27265.693054691,257.437408089588,77982.9794470694,0,1166724.29808828
0,3987815.04029187,37652.1794569528,11405604.0204814,0,0,25538.7974727421,241.132393514439,73043.8619119227,0,0,25538.7974727421,241.132393514439,73043.8619119227,0,0,25538.7974727421,241.132393514439,73043.8619119227,0,0,25538.7974727421,241.132393514439,73043.8619119227,0,0,25538.7974727421,241.132393514439,73043.8619119227,0,0,25538.7974727421,241.132393514439,73043.8619119227,0,1092828.83422901
0,3610128.63049569,34086.13731698,10325377.9842866,0,0,23120.0150993034,218.294717475842,66125.8695566045,0,0,23120.0150993034,218.294717475842,66125.8695566045,0,0,23120.0150993034,218.294717475842,66125.8695566045,0,0,23120.0150993034,218.294717475842,66125.8695566045,0,0,23120.0150993034,218.294717475842,66125.8695566045,0,0,23120.0150993034,218.294717475842,66125.8695566045,0,989326.892751931
0,2978673.5277146,28124.0601873491,8519344.65870228,0,0,19076.0452009714,180.112334694276,54559.6562630849,0,0,19076.0452009714,180.112334694276,54559.6562630849,0,0,19076.0452009714,180.112334694276,54559.6562630849,0,0,19076.0452009714,180.112334694276,54559.6562630849,0,0,19076.0452009714,180.112334694276,54559.6562630849,0,0,19076.0452009714,180.112334694276,54559.6562630849,0,816281.669523696
0,2310760.50382619,21817.7544076202,6609037.53722755,0,0,14798.5911881483,139.725439995697,42325.6518789425,0,0,14798.5911881483,139.725439995697,42325.6518789425,0,0,14798.5911881483,139.725439995697,42325.6518789425,0,0,14798.5911881483,139.725439995697,42325.6518789425,0,0,14798.5911881483,139.725439995697,42325.6518789425,0,0,14798.5911881483,139.725439995697,42325.6518789425,0,633245.4444512
0,1928166.38560995,18205.3746325547,5514774.89744868,0,0,12348.3788285821,116.591008098054,35317.7661929365,0,0,12348.3788285821,116.591008098054,35317.7661929365,0,0,12348.3788285821,116.591008098054,35317.7661929365,0,0,12348.3788285821,116.591008098054,35317.7661929365,0,0,12348.3788285821,116.591008098054,35317.7661929365,0,0,12348.3788285821,116.591008098054,35317.7661929365,0,528398.584712558
0,1516335.61403929,14316.9480228945,4336892.10786963,0,0,9710.92885612393,91.6887148200629,27774.3596643613,0,0,9710.92885612393,91.6887148200629,27774.3596643613,0,0,9710.92885612393,91.6887148200629,27774.3596643613,0,0,9710.92885612393,91.6887148200629,27774.3596643613,0,0,9710.92885612393,91.6887148200629,27774.3596643613,0,0,9710.92885612393,91.6887148200629,27774.3596643613,0,415539.653832389
0,1261488.50982975,11910.7308827235,3608000.43987303,0,0,8078.83496130637,76.2787994660724,23106.3857236311,0,0,8078.83496130637,76.2787994660724,23106.3857236311,0,0,8078.83496130637,76.2787994660724,23106.3857236311,0,0,8078.83496130637,76.2787994660724,23106.3857236311,0,0,8078.83496130637,76.2787994660724,23106.3857236311,0,0,8078.83496130637,76.2787994660724,23106.3857236311,0,345700.842105666
