0,5044915.05420841,47633.1136341355,14429030.1440498,0,0,52309.6370723967,493.897490850979,149611.504263544,0,0,52309.6370723967,493.897490850979,149611.504263544,0,0,52309.6370723967,493.897490850979,149611.504263544,0,0,52309.6370723967,493.897490850979,149611.504263544,0,0,52309.6370723967,493.897490850979,149611.504263544,0,0,52309.6370723967,493.897490850979,149611.504263544,0,1414188.33178969
0,4580601.55916087,43249.1552852209,13101040.8034282,0,0,47495.2704967907,448.441171426744,135841.868957995,0,0,47495.2704967907,448.441171426744,135841.868957995,0,0,47495.2704967907,448.441171426744,135841.868957995,0,0,47495.2704967907,448.441171426744,135841.868957995,0,0,47495.2704967907,448.441171426744,135841.868957995,0,0,47495.2704967907,448.441171426744,135841.868957995,0,1284032.18051001
0,4162122.42968191,39297.9561641659,11904142.9549956,0,0,43156.1505809546,407.472039181247,123431.493086151,0,0,43156.1505809546,407.472039181247,123431.493086151,0,0,43156.1505809546,407.472039181247,123431.493086151,0,0,43156.1505809546,407.472039181247,123431.493086151,0,0,43156.1505809546,407.472039181247,123431.493086151,0,0,43156.1505809546,407.472039181247,123431.493086151,0,1166724.29808828
0,3898510.90801874,36808.9870870405,11150184.0574669,0,0,40422.8195182641,381.66445516648,115613.855747674,0,0,40422.8195182641,381.66445516648,115613.855747674,0,0,40422.8195182641,381.66445516648,115613.855747674,0,0,40422.8195182641,381.66445516648,115613.855747674,0,0,40422.8195182641,381.66445516648,115613.855747674,0,0,40422.8195182641,381.66445516648,115613.855747674,0,1092828.83422901
0,3529282.50260777,33322.8037910066,10094148.8746207,0,0,36594.3697472901,345.516971804741,104664.054500915,0,0,36594.3697472901,345.516971804741,104664.054500915,0,0,36594.3697472901,345.516971804741,104664.054500915,0,0,36594.3697472901,345.516971804741,104664.054500915,0,0,36594.3697472901,345.516971804741,104664.054500915,0,0,36594.3697472901,345.516971804741,104664.054500915,0,989326.892751931
0,2911968.36410249,27494.2429150704,8328560.3132414,0,0,30193.5724696564,285.081880074057,86357.0471732321,0,0,30193.5724696564,285.081880074057,86357.0471732321,0,0,30193.5724696564,285.081880074057,86357.0471732321,0,0,30193.5724696564,285.081880074057,86357.0471732321,0,0,30193.5724696564,285.081880074057,86357.0471732321,0,0,30193.5724696564,285.081880074057,86357.0471732321,0,816281.669523696
0,2259012.75233816,21329.1621319418,6461033.08956403,0,0,23423.2164361521,221.157485942099,66993.059822862,0,0,23423.2164361521,221.157485942099,66993.059822862,0,0,23423.2164361521,221.157485942099,66993.059822862,0,0,23423.2164361521,221.157485942099,66993.059822862,0,0,23423.2164361521,221.157485942099,66993.059822862,0,0,23423.2164361521,221.157485942099,66993.059822862,0,633245.4444512
0,1884986.54296295,17797.6788974615,5391275.6423623,0,0,19545.0192697477,184.540297280257,55900.9753739997,0,0,19545.0192697477,184.540297280257,55900.9753739997,0,0,19545.0192697477,184.540297280257,55900.9753739997,0,0,19545.0192697477,184.540297280257,55900.9753739997,0,0,19545.0192697477,184.540297280257,55900.9753739997,0,0,19545.0192697477,184.540297280257,55900.9753739997,0,528398.584712558
0,1482378.41319661,13996.3306905795,4239770.65601133,0,0,15370.4623299029,145.124936872568,43961.2683074105,0,0,15370.4623299029,145.124936872568,43961.2683074105,0,0,15370.4623299029,145.124936872568,43961.2683074105,0,0,15370.4623299029,145.124936872568,43961.2683074105,0,0,15370.4623299029,145.124936872568,43961.2683074105,0,0,15370.4623299029,145.124936872568,43961.2683074105,0,415539.653832389
0,1233238.41908968,11643.998981802,3527201.97122079,0,0,12787.1834179852,120.734116286323,36572.7971656705,0,0,12787.1834179852,120.734116286323,36572.7971656705,0,0,12787.1834179852,120.734116286323,36572.7971656705,0,0,12787.1834179852,120.734116286323,36572.7971656705,0,0,12787.1834179852,120.734116286323,36572.7971656705,0,0,12787.1834179852,120.734116286323,36572.7971656705,0,345700.842105666
0,970060.138914177,9159.12048713268,2774482.19356194,0,0,10058.3445429214,94.9689466395664,28768.0079941058,0,0,10058.3445429214,94.9689466395664,28768.0079941058,0,0,10058.3445429214,94.9689466395664,28768.0079941058,0,0,10058.3445429214,94.9689466395664,28768.0079941058,0,0,10058.3445429214,94.9689466395664,28768.0079941058,0,0,10058.3445429214,94.9689466395664,28768.0079941058,0,271926.824306455
0,743697.17006449,7021.8450519828,2127058.38841697,0,0,7711.23569769325,72.8079982122631,22055.010071393,0,0,7711.23569769325,72.8079982122631,22055.010071393,0,0,7711.23569769325,72.8079982122631,22055.010071393,0,0,7711.23569769325,72.8079982122631,22055.010071393,0,0,7711.23569769325,72.8079982122631,22055.010071393,0,0,7711.23569769325,72.8079982122631,22055.010071393,0,208472.858113414
0,617793.948946192,5833.09115345505,1766960.87374555,0,0,6405.77232870155,60.482065202051,18321.2365388891,0,0,6405.77232870155,60.482065202051,18321.2365388891,0,0,6405.77232870155,60.482065202051,18321.2365388891,0,0,6405.77232870155,60.482065202051,18321.2365388891,0,0,6405.77232870155,60.482065202051,18321.2365388891,0,0,6405.77232870155,60.482065202051,18321.2365388891,0,173179.723476448
