0,5151284.08888912,48637.4295168921,14733257.6664778,0,0,34581.4646256121,326.511510391542,98906.9171922147,0,0,34581.4646256121,326.511510391542,98906.9171922147,0,0,34581.4646256121,326.511510391542,98906.9171922147,0,0,34581.4646256121,326.511510391542,98906.9171922147,0,0,34581.4646256121,326.511510391542,98906.9171922147,0,0,34581.4646256121,326.511510391542,98906.9171922147,0,1414188.33178969
0,4677180.81983612,44161.0380124846,13377268.4601082,0,0,31398.7270509157,296.460716882803,89803.9261780082,0,0,31398.7270509157,296.460716882803,89803.9261780082,0,0,31398.7270509157,296.460716882803,89803.9261780082,0,0,31398.7270509157,296.460716882803,89803.9261780082,0,0,31398.7270509157,296.460716882803,89803.9261780082,0,0,31398.7270509157,296.460716882803,89803.9261780082,0,1284032.18051001
0,4249878.30670086,40126.5302069776,12155134.7321054,0,0,28530.1710777954,269.376365379296,81599.5302345089,0,0,28530.1710777954,269.376365379296,81599.5302345089,0,0,28530.1710777954,269.376365379296,81599.5302345089,0,0,28530.1710777954,269.376365379296,81599.5302345089,0,0,28530.1710777954,269.376365379296,81599.5302345089,0,0,28530.1710777954,269.376365379296,81599.5302345089,0,1166724.29808828
0,3980708.69282232,37585.0826965706,11385279.0594562,0,0,26723.1887176675,252.315186911474,76431.3554161237,0,0,26723.1887176675,252.315186911474,76431.3554161237,0,0,26723.1887176675,252.315186911474,76431.3554161237,0,0,26723.1887176675,252.315186911474,76431.3554161237,0,0,26723.1887176675,252.315186911474,76431.3554161237,0,0,26723.1887176675,252.315186911474,76431.3554161237,0,1092828.83422901
0,3603695.32599213,34025.3952983001,10306978.0026,0,0,24192.2325165637,228.418387255823,69192.5331710331,0,0,24192.2325165637,228.418387255823,69192.5331710331,0,0,24192.2325165637,228.418387255823,69192.5331710331,0,0,24192.2325165637,228.418387255823,69192.5331710331,0,0,24192.2325165637,228.418387255823,69192.5331710331,0,0,24192.2325165637,228.418387255823,69192.5331710331,0,989326.892751931
0,2973365.48587404,28073.942681415,8504163.05605875,0,0,19960.7188410653,188.465252349959,57089.9233703402,0,0,19960.7188410653,188.465252349959,57089.9233703402,0,0,19960.7188410653,188.465252349959,57089.9233703402,0,0,19960.7188410653,188.465252349959,57089.9233703402,0,0,19960.7188410653,188.465252349959,57089.9233703402,0,0,19960.7188410653,188.465252349959,57089.9233703402,0,816281.669523696
0,2306642.69322234,21778.8748351577,6597260.13112814,0,0,15484.8929554566,146.205368739439,44288.5528955108,0,0,15484.8929554566,146.205368739439,44288.5528955108,0,0,15484.8929554566,146.205368739439,44288.5528955108,0,0,15484.8929554566,146.205368739439,44288.5528955108,0,0,15484.8929554566,146.205368739439,44288.5528955108,0,0,15484.8929554566,146.205368739439,44288.5528955108,0,633245.4444512
0,1924730.36358365,18172.9323761699,5504947.48413044,0,0,12921.0491662989,121.998050828854,36955.6684126428,0,0,12921.0491662989,121.998050828854,36955.6684126428,0,0,12921.0491662989,121.998050828854,36955.6684126428,0,0,12921.0491662989,121.998050828854,36955.6684126428,0,0,12921.0491662989,121.998050828854,36955.6684126428,0,0,12921.0491662989,121.998050828854,36955.6684126428,0,528398.584712558
0,1513633.48075453,14291.4350022739,4329163.69972003,0,0,10161.2844035831,95.9408849235004,29062.4276892943,0,0,10161.2844035831,95.9408849235004,29062.4276892943,0,0,10161.2844035831,95.9408849235004,29062.4276892943,0,0,10161.2844035831,95.9408849235004,29062.4276892943,0,0,10161.2844035831,95.9408849235004,29062.4276892943,0,0,10161.2844035831,95.9408849235004,29062.4276892943,0,415539.653832389
0,1259240.51798732,11889.5057778945,3601570.92783775,0,0,8453.50026837812,79.8163169375766,24177.9710628448,0,0,8453.50026837812,79.8163169375766,24177.9710628448,0,0,8453.50026837812,79.8163169375766,24177.9710628448,0,0,8453.50026837812,79.8163169375766,24177.9710628448,0,0,8453.50026837812,79.8163169375766,24177.9710628448,0,0,8453.50026837812,79.8163169375766,24177.9710628448,0,345700.842105666
