0,0,190969.119232666,498255.495424896,0,0,0,1160.04593853042,3026.66350528594,0,0,0,1160.04593853042,3026.66350528594,0,0,0,1160.04593853042,3026.66350528594,0,0,0,1160.04593853042,3026.66350528594,0,0,0,1160.04593853042,3026.66350528594,0,0,0,1160.04593853042,3026.66350528594,0,444306.12867954
0,0,175901.748667334,458943.379330181,0,0,0,1068.51887855926,2787.86122775567,0,0,0,1068.51887855926,2787.86122775567,0,0,0,1068.51887855926,2787.86122775567,0,0,0,1068.51887855926,2787.86122775567,0,0,0,1068.51887855926,2787.86122775567,0,0,0,1068.51887855926,2787.86122775567,0,409250.591364596
0,0,163554.241465152,426727.629773363,0,0,0,993.513685895549,2592.1659782815,0,0,0,993.513685895549,2592.1659782815,0,0,0,993.513685895549,2592.1659782815,0,0,0,993.513685895549,2592.1659782815,0,0,0,993.513685895549,2592.1659782815,0,0,0,993.513685895549,2592.1659782815,0,380523.050776422
0,0,144197.424528109,376223.964827067,0,0,0,875.930293560075,2285.38040144448,0,0,0,875.930293560075,2285.38040144448,0,0,0,875.930293560075,2285.38040144448,0,0,0,875.930293560075,2285.38040144448,0,0,0,875.930293560075,2285.38040144448,0,0,0,875.930293560075,2285.38040144448,0,335487.746474797
0,0,124277.911340804,324252.175086178,0,0,0,754.92879099629,1969.67666960906,0,0,0,754.92879099629,1969.67666960906,0,0,0,754.92879099629,1969.67666960906,0,0,0,754.92879099629,1969.67666960906,0,0,0,754.92879099629,1969.67666960906,0,0,0,754.92879099629,1969.67666960906,0,289143.280809385
0,0,107379.223248629,280161.987933253,0,0,0,652.277354122161,1701.84989876093,0,0,0,652.277354122161,1701.84989876093,0,0,0,652.277354122161,1701.84989876093,0,0,0,652.277354122161,1701.84989876093,0,0,0,652.277354122161,1701.84989876093,0,0,0,652.277354122161,1701.84989876093,0,249827.025300819
0,0,91292.7692283002,238190.992047978,0,0,0,554.55985023137,1446.89619991986,0,0,0,554.55985023137,1446.89619991986,0,0,0,554.55985023137,1446.89619991986,0,0,0,554.55985023137,1446.89619991986,0,0,0,554.55985023137,1446.89619991986,0,0,0,554.55985023137,1446.89619991986,0,212400.502422814
0,0,76337.641236614,199171.72685693,0,0,0,463.714610138801,1209.87285137433,0,0,0,463.714610138801,1209.87285137433,0,0,0,463.714610138801,1209.87285137433,0,0,0,463.714610138801,1209.87285137433,0,0,0,463.714610138801,1209.87285137433,0,0,0,463.714610138801,1209.87285137433,0,177606.107137378
0,0,61497.5577624093,160452.623091372,0,0,0,373.56821039168,974.672839732399,0,0,0,373.56821039168,974.672839732399,0,0,0,373.56821039168,974.672839732399,0,0,0,373.56821039168,974.672839732399,0,0,0,373.56821039168,974.672839732399,0,0,0,373.56821039168,974.672839732399,0,143079.372845474
0,0,49408.9831346735,128912.451757257,0,0,0,300.135909107191,783.081404406583,0,0,0,300.135909107191,783.081404406583,0,0,0,300.135909107191,783.081404406583,0,0,0,300.135909107191,783.081404406583,0,0,0,300.135909107191,783.081404406583,0,0,0,300.135909107191,783.081404406583,0,114954.261226986
0,0,38962.3475945455,101656.24621217,0,0,0,236.677601406308,617.513009530099,0,0,0,236.677601406308,617.513009530099,0,0,0,236.677601406308,617.513009530099,0,0,0,236.677601406308,617.513009530099,0,0,0,236.677601406308,617.513009530099,0,0,0,236.677601406308,617.513009530099,0,90649.2625276658
0,0,30119.2480294562,78583.8093040488,0,0,0,182.960006772573,477.359005391574,0,0,0,182.960006772573,477.359005391574,0,0,0,182.960006772573,477.359005391574,0,0,0,182.960006772573,477.359005391574,0,0,0,182.960006772573,477.359005391574,0,0,0,182.960006772573,477.359005391574,0,70075.0285935101
0,0,22382.4218187158,58397.738424431,0,0,0,135.962492939196,354.738292509414,0,0,0,135.962492939196,354.738292509414,0,0,0,135.962492939196,354.738292509414,0,0,0,135.962492939196,354.738292509414,0,0,0,135.962492939196,354.738292509414,0,0,0,135.962492939196,354.738292509414,0,52074.6350441616
0,0,16189.631481566,42240.1951006867,0,0,0,98.3442575530411,256.588955147164,0,0,0,98.3442575530411,256.588955147164,0,0,0,98.3442575530411,256.588955147164,0,0,0,98.3442575530411,256.588955147164,0,0,0,98.3442575530411,256.588955147164,0,0,0,98.3442575530411,256.588955147164,0,37666.5741415461
0,0,11263.6493985171,29387.8677029079,0,0,0,68.4212755982864,178.517221568648,0,0,0,68.4212755982864,178.517221568648,0,0,0,68.4212755982864,178.517221568648,0,0,0,68.4212755982864,178.517221568648,0,0,0,68.4212755982864,178.517221568648,0,0,0,68.4212755982864,178.517221568648,0,26205.8519155734
0,0,6670.27453076553,17403.3422487406,0,0,0,40.5187231809457,105.716969181334,0,0,0,40.5187231809457,105.716969181334,0,0,0,40.5187231809457,105.716969181334,0,0,0,40.5187231809457,105.716969181334,0,0,0,40.5187231809457,105.716969181334,0,0,0,40.5187231809457,105.716969181334,0,15518.9690663202
0,0,3061.37087063106,7987.39013906863,0,0,0,18.5963618572495,48.5195696954312,0,0,0,18.5963618572495,48.5195696954312,0,0,0,18.5963618572495,48.5195696954312,0,0,0,18.5963618572495,48.5195696954312,0,0,0,18.5963618572495,48.5195696954312,0,0,0,18.5963618572495,48.5195696954312,0,7122.54340098422
0,0,1032.43389327194,2693.71227689921,0,0,0,6.27154143823682,16.3630119829967,0,0,0,6.27154143823682,16.3630119829967,0,0,0,6.27154143823682,16.3630119829967,0,0,0,6.27154143823682,16.3630119829967,0,0,0,6.27154143823682,16.3630119829967,0,0,0,6.27154143823682,16.3630119829967,0,2402.04650930145
0,0,235.033641731447,613.223771848383,0,0,0,1.42771680889618,3.72504072282141,0,0,0,1.42771680889618,3.72504072282141,0,0,0,1.42771680889618,3.72504072282141,0,0,0,1.42771680889618,3.72504072282141,0,0,0,1.42771680889618,3.72504072282141,0,0,0,1.42771680889618,3.72504072282141,0,546.826041229864
0,0,32.6344046723888,85.1460777180785,0,0,0,0.198238378794842,0.5172216431407,0,0,0,0.198238378794842,0.5172216431407,0,0,0,0.198238378794842,0.5172216431407,0,0,0,0.198238378794842,0.5172216431407,0,0,0,0.198238378794842,0.5172216431407,0,0,0,0.198238378794842,0.5172216431407,0,75.9267574779195
0,0,2.80194383550813,7.31052182427946,0,0,0,0.0170204668662238,0.0444079188555147,0,0,0,0.0170204668662238,0.0444079188555147,0,0,0,0.0170204668662238,0.0444079188555147,0,0,0,0.0170204668662238,0.0444079188555147,0,0,0,0.0170204668662238,0.0444079188555147,0,0,0,0.0170204668662238,0.0444079188555147,0,6.51896402588198
