0,185604.072405933,732.801129293926,671773.624908845,0,0,1924.48863110473,7.59825699892234,6965.47595672131,0,0,1924.48863110473,7.59825699892234,6965.47595672131,0,0,1924.48863110473,7.59825699892234,6965.47595672131,0,0,1924.48863110473,7.59825699892234,6965.47595672131,0,0,1924.48863110473,7.59825699892234,6965.47595672131,0,0,1924.48863110473,7.59825699892234,6965.47595672131,0,444306.12867954
0,170960.001424133,674.983476837179,618771.012846807,0,0,1772.64741473354,6.99875821967779,6415.90329374031,0,0,1772.64741473354,6.99875821967779,6415.90329374031,0,0,1772.64741473354,6.99875821967779,6415.90329374031,0,0,1772.64741473354,6.99875821967779,6415.90329374031,0,0,1772.64741473354,6.99875821967779,6415.90329374031,0,0,1772.64741473354,6.99875821967779,6415.90329374031,0,409250.591364596
0,158959.382528288,627.602689524127,575336.086272674,0,0,1648.21558340624,6.50747704607653,5965.53589985054,0,0,1648.21558340624,6.50747704607653,5965.53589985054,0,0,1648.21558340624,6.50747704607653,5965.53589985054,0,0,1648.21558340624,6.50747704607653,5965.53589985054,0,0,1648.21558340624,6.50747704607653,5965.53589985054,0,0,1648.21558340624,6.50747704607653,5965.53589985054,0,380523.050776422
0,140146.371991467,553.325249443777,507244.453799613,0,0,1453.14753115046,5.73731027586925,5259.50843574853,0,0,1453.14753115046,5.73731027586925,5259.50843574853,0,0,1453.14753115046,5.73731027586925,5259.50843574853,0,0,1453.14753115046,5.73731027586925,5259.50843574853,0,0,1453.14753115046,5.73731027586925,5259.50843574853,0,0,1453.14753115046,5.73731027586925,5259.50843574853,0,335487.746474797
0,120786.473476132,476.888588808308,437173.420147561,0,0,1252.40891529393,4.94475501301464,4532.95698736113,0,0,1252.40891529393,4.94475501301464,4532.95698736113,0,0,1252.40891529393,4.94475501301464,4532.95698736113,0,0,1252.40891529393,4.94475501301464,4532.95698736113,0,0,1252.40891529393,4.94475501301464,4532.95698736113,0,0,1252.40891529393,4.94475501301464,4532.95698736113,0,289143.280809385
0,104362.533622254,412.043666407821,377728.767517344,0,0,1082.11262213066,4.27239198602419,3916.58819391882,0,0,1082.11262213066,4.27239198602419,3916.58819391882,0,0,1082.11262213066,4.27239198602419,3916.58819391882,0,0,1082.11262213066,4.27239198602419,3916.58819391882,0,0,1082.11262213066,4.27239198602419,3916.58819391882,0,0,1082.11262213066,4.27239198602419,3916.58819391882,0,249827.025300819
0,88728.0091046739,350.31550994044,321141.31729195,0,0,920.001606478995,3.63234603336474,3329.84511651588,0,0,920.001606478995,3.63234603336474,3329.84511651588,0,0,920.001606478995,3.63234603336474,3329.84511651588,0,0,920.001606478995,3.63234603336474,3329.84511651588,0,0,920.001606478995,3.63234603336474,3329.84511651588,0,0,920.001606478995,3.63234603336474,3329.84511651588,0,212400.502422814
0,74193.0273769364,292.928563165601,268533.541844702,0,0,769.291513075616,3.03731314852348,2784.36642931061,0,0,769.291513075616,3.03731314852348,2784.36642931061,0,0,769.291513075616,3.03731314852348,2784.36642931061,0,0,769.291513075616,3.03731314852348,2784.36642931061,0,0,769.291513075616,3.03731314852348,2784.36642931061,0,0,769.291513075616,3.03731314852348,2784.36642931061,0,177606.107137378
0,59769.8581298677,235.983073903203,216330.459432878,0,0,619.740779189909,2.44685764149939,2243.08391698268,0,0,619.740779189909,2.44685764149939,2243.08391698268,0,0,619.740779189909,2.44685764149939,2243.08391698268,0,0,619.740779189909,2.44685764149939,2243.08391698268,0,0,619.740779189909,2.44685764149939,2243.08391698268,0,0,619.740779189909,2.44685764149939,2243.08391698268,0,143079.372845474
0,48020.8974104269,189.595882223454,173806.382083172,0,0,497.91833726413,1.96587884691071,1802.16092242283,0,0,497.91833726413,1.96587884691071,1802.16092242283,0,0,497.91833726413,1.96587884691071,1802.16092242283,0,0,497.91833726413,1.96587884691071,1802.16092242283,0,0,497.91833726413,1.96587884691071,1802.16092242283,0,0,497.91833726413,1.96587884691071,1802.16092242283,0,114954.261226986
