0,0,190605.337365179,497306.356028224,0,0,0,1220.6762497783,3184.85340473128,0,0,0,1220.6762497783,3184.85340473128,0,0,0,1220.6762497783,3184.85340473128,0,0,0,1220.6762497783,3184.85340473128,0,0,0,1220.6762497783,3184.85340473128,0,0,0,1220.6762497783,3184.85340473128,0,444306.12867954
0,0,175566.669012144,458069.126569972,0,0,0,1124.36548775766,2933.57002112369,0,0,0,1124.36548775766,2933.57002112369,0,0,0,1124.36548775766,2933.57002112369,0,0,0,1124.36548775766,2933.57002112369,0,0,0,1124.36548775766,2933.57002112369,0,0,0,1124.36548775766,2933.57002112369,0,409250.591364596
0,0,163242.682886285,425914.745602922,0,0,0,1045.44011570676,2727.64667335508,0,0,0,1045.44011570676,2727.64667335508,0,0,0,1045.44011570676,2727.64667335508,0,0,0,1045.44011570676,2727.64667335508,0,0,0,1045.44011570676,2727.64667335508,0,0,0,1045.44011570676,2727.64667335508,0,380523.050776422
0,0,143922.739235573,375507.286355343,0,0,0,921.711175649347,2404.82681339859,0,0,0,921.711175649347,2404.82681339859,0,0,0,921.711175649347,2404.82681339859,0,0,0,921.711175649347,2404.82681339859,0,0,0,921.711175649347,2404.82681339859,0,0,0,921.711175649347,2404.82681339859,0,335487.746474797
0,0,124041.171228808,323634.498980933,0,0,0,794.385476329011,2072.62268714987,0,0,0,794.385476329011,2072.62268714987,0,0,0,794.385476329011,2072.62268714987,0,0,0,794.385476329011,2072.62268714987,0,0,0,794.385476329011,2072.62268714987,0,0,0,794.385476329011,2072.62268714987,0,289143.280809385
0,0,107174.673871643,279628.300331934,0,0,0,686.368916953263,1790.79783231413,0,0,0,686.368916953263,1790.79783231413,0,0,0,686.368916953263,1790.79783231413,0,0,0,686.368916953263,1790.79783231413,0,0,0,686.368916953263,1790.79783231413,0,0,0,686.368916953263,1790.79783231413,0,249827.025300819
0,0,91118.8633412573,237737.256049959,0,0,0,583.544164738522,1522.51886625638,0,0,0,583.544164738522,1522.51886625638,0,0,0,583.544164738522,1522.51886625638,0,0,0,583.544164738522,1522.51886625638,0,0,0,583.544164738522,1522.51886625638,0,0,0,583.544164738522,1522.51886625638,0,212400.502422814
0,0,76192.2237481729,198792.319636339,0,0,0,487.950858212325,1273.10738813942,0,0,0,487.950858212325,1273.10738813942,0,0,0,487.950858212325,1273.10738813942,0,0,0,487.950858212325,1273.10738813942,0,0,0,487.950858212325,1273.10738813942,0,0,0,487.950858212325,1273.10738813942,0,177606.107137378
0,0,61380.4095213816,160146.972863179,0,0,0,393.092917229632,1025.61454443135,0,0,0,393.092917229632,1025.61454443135,0,0,0,393.092917229632,1025.61454443135,0,0,0,393.092917229632,1025.61454443135,0,0,0,393.092917229632,1025.61454443135,0,0,0,393.092917229632,1025.61454443135,0,143079.372845474
0,0,49314.86272281,128666.883192921,0,0,0,315.822644417767,824.009498462712,0,0,0,315.822644417767,824.009498462712,0,0,0,315.822644417767,824.009498462712,0,0,0,315.822644417767,824.009498462712,0,0,0,315.822644417767,824.009498462712,0,0,0,315.822644417767,824.009498462712,0,114954.261226986
0,0,38888.1272408748,101462.598677755,0,0,0,249.047660351428,649.787598599269,0,0,0,249.047660351428,649.787598599269,0,0,0,249.047660351428,649.787598599269,0,0,0,249.047660351428,649.787598599269,0,0,0,249.047660351428,649.787598599269,0,0,0,249.047660351428,649.787598599269,0,90649.2625276658
0,0,30061.8731180596,78434.1130336897,0,0,0,192.522492005347,502.308383784759,0,0,0,192.522492005347,502.308383784759,0,0,0,192.522492005347,502.308383784759,0,0,0,192.522492005347,502.308383784759,0,0,0,192.522492005347,502.308383784759,0,0,0,192.522492005347,502.308383784759,0,70075.0285935101
0,0,22339.7849817192,58286.4951070484,0,0,0,143.068632438624,373.278845406514,0,0,0,143.068632438624,373.278845406514,0,0,0,143.068632438624,373.278845406514,0,0,0,143.068632438624,373.278845406514,0,0,0,143.068632438624,373.278845406514,0,0,0,143.068632438624,373.278845406514,0,52074.6350441616
0,0,16158.7914462872,42159.7306930459,0,0,0,103.48426343284,269.999689753977,0,0,0,103.48426343284,269.999689753977,0,0,0,103.48426343284,269.999689753977,0,0,0,103.48426343284,269.999689753977,0,0,0,103.48426343284,269.999689753977,0,0,0,103.48426343284,269.999689753977,0,37666.5741415461
0,0,11242.192990123,29331.8860162489,0,0,0,71.9973436639673,187.847502678486,0,0,0,71.9973436639673,187.847502678486,0,0,0,71.9973436639673,187.847502678486,0,0,0,71.9973436639673,187.847502678486,0,0,0,71.9973436639673,187.847502678486,0,0,0,71.9973436639673,187.847502678486,0,26205.8519155734
0,0,6657.56815742514,17370.190185364,0,0,0,42.6364520710101,111.242313077428,0,0,0,42.6364520710101,111.242313077428,0,0,0,42.6364520710101,111.242313077428,0,0,0,42.6364520710101,111.242313077428,0,0,0,42.6364520710101,111.242313077428,0,0,0,42.6364520710101,111.242313077428,0,15518.9690663202
0,0,3055.53918843624,7972.17475915373,0,0,0,19.5683088897193,51.0554663479156,0,0,0,19.5683088897193,51.0554663479156,0,0,0,19.5683088897193,51.0554663479156,0,0,0,19.5683088897193,51.0554663479156,0,0,0,19.5683088897193,51.0554663479156,0,0,0,19.5683088897193,51.0554663479156,0,7122.54340098422
0,0,1030.4671840403,2688.58095678577,0,0,0,6.59932631017561,17.2182320019029,0,0,0,6.59932631017561,17.2182320019029,0,0,0,6.59932631017561,17.2182320019029,0,0,0,6.59932631017561,17.2182320019029,0,0,0,6.59932631017561,17.2182320019029,0,0,0,6.59932631017561,17.2182320019029,0,2402.04650930145
0,0,234.585920249277,612.055626496889,0,0,0,1.5023370559244,3.91973161473714,0,0,0,1.5023370559244,3.91973161473714,0,0,0,1.5023370559244,3.91973161473714,0,0,0,1.5023370559244,3.91973161473714,0,0,0,1.5023370559244,3.91973161473714,0,0,0,1.5023370559244,3.91973161473714,0,546.826041229864
0,0,32.5722385759866,84.9838808179411,0,0,0,0.208599394861873,0.544254459830263,0,0,0,0.208599394861873,0.544254459830263,0,0,0,0.208599394861873,0.544254459830263,0,0,0,0.208599394861873,0.544254459830263,0,0,0,0.208599394861873,0.544254459830263,0,0,0,0.208599394861873,0.544254459830263,0,75.9267574779195
0,0,2.79660634238269,7.29659582780302,0,0,0,0.0179100490537972,0.0467289182682549,0,0,0,0.0179100490537972,0.0467289182682549,0,0,0,0.0179100490537972,0.0467289182682549,0,0,0,0.0179100490537972,0.0467289182682549,0,0,0,0.0179100490537972,0.0467289182682549,0,0,0,0.0179100490537972,0.0467289182682549,0,6.51896402588198
