0,189063.391996923,746.459198699439,684294.253531017,0,0,1347.93536593974,5.32191209800354,4878.70451969254,0,0,1347.93536593974,5.32191209800354,4878.70451969254,0,0,1347.93536593974,5.32191209800354,4878.70451969254,0,0,1347.93536593974,5.32191209800354,4878.70451969254,0,0,1347.93536593974,5.32191209800354,4878.70451969254,0,0,1347.93536593974,5.32191209800354,4878.70451969254,0,444306.12867954
0,174146.382382999,687.563931213797,630303.769964314,0,0,1241.58392158927,4.90201582357475,4493.77710748927,0,0,1241.58392158927,4.90201582357475,4493.77710748927,0,0,1241.58392158927,4.90201582357475,4493.77710748927,0,0,1241.58392158927,4.90201582357475,4493.77710748927,0,0,1241.58392158927,4.90201582357475,4493.77710748927,0,0,1241.58392158927,4.90201582357475,4493.77710748927,0,409250.591364596
0,161922.093954948,639.300052901373,586059.295999957,0,0,1154.43034562949,4.55791648320225,4178.33427863678,0,0,1154.43034562949,4.55791648320225,4178.33427863678,0,0,1154.43034562949,4.55791648320225,4178.33427863678,0,0,1154.43034562949,4.55791648320225,4178.33427863678,0,0,1154.43034562949,4.55791648320225,4178.33427863678,0,0,1154.43034562949,4.55791648320225,4178.33427863678,0,380523.050776422
0,142758.443396754,563.63821753105,516698.560348592,0,0,1017.80229693606,4.01848226132376,3683.82401091877,0,0,1017.80229693606,4.01848226132376,3683.82401091877,0,0,1017.80229693606,4.01848226132376,3683.82401091877,0,0,1017.80229693606,4.01848226132376,3683.82401091877,0,0,1017.80229693606,4.01848226132376,3683.82401091877,0,0,1017.80229693606,4.01848226132376,3683.82401091877,0,335487.746474797
0,123037.711870884,485.77691769355,445321.531109636,0,0,877.202516168584,3.46336686547435,3174.93849368195,0,0,877.202516168584,3.46336686547435,3174.93849368195,0,0,877.202516168584,3.46336686547435,3174.93849368195,0,0,877.202516168584,3.46336686547435,3174.93849368195,0,0,877.202516168584,3.46336686547435,3174.93849368195,0,0,877.202516168584,3.46336686547435,3174.93849368195,0,289143.280809385
0,106307.659892626,419.72340483743,384768.939150515,0,0,757.92491040199,2.99243558108923,2743.226255057,0,0,757.92491040199,2.99243558108923,2743.226255057,0,0,757.92491040199,2.99243558108923,2743.226255057,0,0,757.92491040199,2.99243558108923,2743.226255057,0,0,757.92491040199,2.99243558108923,2743.226255057,0,0,757.92491040199,2.99243558108923,2743.226255057,0,249827.025300819
0,90381.7365050837,356.844748716592,327126.802610153,0,0,644.380373077362,2.54413957067268,2332.26423014873,0,0,644.380373077362,2.54413957067268,2332.26423014873,0,0,644.380373077362,2.54413957067268,2332.26423014873,0,0,644.380373077362,2.54413957067268,2332.26423014873,0,0,644.380373077362,2.54413957067268,2332.26423014873,0,0,644.380373077362,2.54413957067268,2332.26423014873,0,212400.502422814
0,75575.8493688944,298.388214477039,273538.514688776,0,0,538.821181082613,2.12737126328379,1950.20428863155,0,0,538.821181082613,2.12737126328379,1950.20428863155,0,0,538.821181082613,2.12737126328379,1950.20428863155,0,0,538.821181082613,2.12737126328379,1950.20428863155,0,0,538.821181082613,2.12737126328379,1950.20428863155,0,0,538.821181082613,2.12737126328379,1950.20428863155,0,177606.107137378
0,60883.8586929972,240.381365708514,220362.46253897,0,0,434.074018668321,1.71380900728087,1571.0833993007,0,0,434.074018668321,1.71380900728087,1571.0833993007,0,0,434.074018668321,1.71380900728087,1571.0833993007,0,0,434.074018668321,1.71380900728087,1571.0833993007,0,0,434.074018668321,1.71380900728087,1571.0833993007,0,0,434.074018668321,1.71380900728087,1571.0833993007,0,143079.372845474
0,48915.9188883258,193.129601830167,177045.814358474,0,0,348.748090947649,1.37692557912522,1262.2555432057,0,0,348.748090947649,1.37692557912522,1262.2555432057,0,0,348.748090947649,1.37692557912522,1262.2555432057,0,0,348.748090947649,1.37692557912522,1262.2555432057,0,0,348.748090947649,1.37692557912522,1262.2555432057,0,0,348.748090947649,1.37692557912522,1262.2555432057,0,114954.261226986
