0,187315.763167195,739.559218739892,677968.902267314,0,0,1639.20683756104,6.47190875792796,5932.92973030985,0,0,1639.20683756104,6.47190875792796,5932.92973030985,0,0,1639.20683756104,6.47190875792796,5932.92973030985,0,0,1639.20683756104,6.47190875792796,5932.92973030985,0,0,1639.20683756104,6.47190875792796,5932.92973030985,0,0,1639.20683756104,6.47190875792796,5932.92973030985,0,444306.12867954
0,172536.640617389,681.20835631493,624477.485836852,0,0,1509.87421585759,5.96127830671919,5464.82446206623,0,0,1509.87421585759,5.96127830671919,5464.82446206623,0,0,1509.87421585759,5.96127830671919,5464.82446206623,0,0,1509.87421585759,5.96127830671919,5464.82446206623,0,0,1509.87421585759,5.96127830671919,5464.82446206623,0,0,1509.87421585759,5.96127830671919,5464.82446206623,0,409250.591364596
0,160425.348780874,633.390610615924,580641.990667594,0,0,1403.88787464192,5.54282353077701,5081.21850069723,0,0,1403.88787464192,5.54282353077701,5081.21850069723,0,0,1403.88787464192,5.54282353077701,5081.21850069723,0,0,1403.88787464192,5.54282353077701,5081.21850069723,0,0,1403.88787464192,5.54282353077701,5081.21850069723,0,0,1403.88787464192,5.54282353077701,5081.21850069723,0,380523.050776422
0,141438.839592273,558.428163971291,511922.398814587,0,0,1237.73626434957,4.88682452128358,4479.8509332528,0,0,1237.73626434957,4.88682452128358,4479.8509332528,0,0,1237.73626434957,4.88682452128358,4479.8509332528,0,0,1237.73626434957,4.88682452128358,4479.8509332528,0,0,1237.73626434957,4.88682452128358,4479.8509332528,0,0,1237.73626434957,4.88682452128358,4479.8509332528,0,335487.746474797
0,121900.398876876,481.286583857842,441205.151211626,0,0,1066.75468183656,4.2117558380924,3861.00181001696,0,0,1066.75468183656,4.2117558380924,3861.00181001696,0,0,1066.75468183656,4.2117558380924,3861.00181001696,0,0,1066.75468183656,4.2117558380924,3861.00181001696,0,0,1066.75468183656,4.2117558380924,3861.00181001696,0,0,1066.75468183656,4.2117558380924,3861.00181001696,0,289143.280809385
0,105324.993024721,415.843644112428,381212.283979247,0,0,921.702721719615,3.63906236858965,3336.00211693492,0,0,921.702721719615,3.63906236858965,3336.00211693492,0,0,921.702721719615,3.63906236858965,3336.00211693492,0,0,921.702721719615,3.63906236858965,3336.00211693492,0,0,921.702721719615,3.63906236858965,3336.00211693492,0,0,921.702721719615,3.63906236858965,3336.00211693492,0,249827.025300819
0,89546.2827097783,353.546213955277,324102.969042058,0,0,783.622672294933,3.09389536422529,2836.23649149788,0,0,783.622672294933,3.09389536422529,2836.23649149788,0,0,783.622672294933,3.09389536422529,2836.23649149788,0,0,783.622672294933,3.09389536422529,2836.23649149788,0,0,783.622672294933,3.09389536422529,2836.23649149788,0,0,783.622672294933,3.09389536422529,2836.23649149788,0,212400.502422814
0,74877.2554645261,295.630029296063,271010.030516024,0,0,655.253498477331,2.58706879344655,2371.61831742356,0,0,655.253498477331,2.58706879344655,2371.61831742356,0,0,655.253498477331,2.58706879344655,2371.61831742356,0,0,655.253498477331,2.58706879344655,2371.61831742356,0,0,655.253498477331,2.58706879344655,2371.61831742356,0,0,655.253498477331,2.58706879344655,2371.61831742356,0,177606.107137378
0,60321.071864764,238.159373389407,218325.51721362,0,0,527.871823373852,2.08414106046542,1910.57428685901,0,0,527.871823373852,2.08414106046542,1910.57428685901,0,0,527.871823373852,2.08414106046542,1910.57428685901,0,0,527.871823373852,2.08414106046542,1910.57428685901,0,0,527.871823373852,2.08414106046542,1910.57428685901,0,0,527.871823373852,2.08414106046542,1910.57428685901,0,143079.372845474
0,48463.7590641582,191.344386530328,175409.271365738,0,0,424.108061642255,1.67446146243162,1535.01270866174,0,0,424.108061642255,1.67446146243162,1535.01270866174,0,0,424.108061642255,1.67446146243162,1535.01270866174,0,0,424.108061642255,1.67446146243162,1535.01270866174,0,0,424.108061642255,1.67446146243162,1535.01270866174,0,0,424.108061642255,1.67446146243162,1535.01270866174,0,114954.261226986
0,38216.9740520509,150.888077942003,138322.15456913,0,0,334.438085283288,1.32042688179,1210.46204399525,0,0,334.438085283288,1.32042688179,1210.46204399525,0,0,334.438085283288,1.32042688179,1210.46204399525,0,0,334.438085283288,1.32042688179,1210.46204399525,0,0,334.438085283288,1.32042688179,1210.46204399525,0,0,334.438085283288,1.32042688179,1210.46204399525,0,90649.2625276658
0,29543.0483909074,116.641725275797,106927.830037111,0,0,258.532256474041,1.0207358440322,935.729204839786,0,0,258.532256474041,1.0207358440322,935.729204839786,0,0,258.532256474041,1.0207358440322,935.729204839786,0,0,258.532256474041,1.0207358440322,935.729204839786,0,0,258.532256474041,1.0207358440322,935.729204839786,0,0,258.532256474041,1.0207358440322,935.729204839786,0,70075.0285935101
0,21954.232398144,86.6795975195798,79460.9411798712,0,0,192.122260571951,0.758536209279463,695.365493532002,0,0,192.122260571951,0.758536209279463,695.365493532002,0,0,192.122260571951,0.758536209279463,695.365493532002,0,0,192.122260571951,0.758536209279463,695.365493532002,0,0,192.122260571951,0.758536209279463,695.365493532002,0,0,192.122260571951,0.758536209279463,695.365493532002,0,52074.6350441616
0,15879.9139282329,62.6970017891019,57475.6103383237,0,0,138.965685807263,0.548663669781696,502.971089387068,0,0,138.965685807263,0.548663669781696,502.971089387068,0,0,138.965685807263,0.548663669781696,502.971089387068,0,0,138.965685807263,0.548663669781696,502.971089387068,0,0,138.965685807263,0.548663669781696,502.971089387068,0,0,138.965685807263,0.548663669781696,502.971089387068,0,37666.5741415461
0,11048.1688956234,43.6203286834996,39987.63804808,0,0,96.682914934768,0.381723031877622,349.9332282453,0,0,96.682914934768,0.381723031877622,349.9332282453,0,0,96.682914934768,0.381723031877622,349.9332282453,0,0,96.682914934768,0.381723031877622,349.9332282453,0,0,96.682914934768,0.381723031877622,349.9332282453,0,0,96.682914934768,0.381723031877622,349.9332282453,0,26205.8519155734
0,6542.66809882906,25.8317315415975,23680.4710605335,0,0,57.2551188546812,0.226054392076082,207.228635875376,0,0,57.2551188546812,0.226054392076082,207.228635875376,0,0,57.2551188546812,0.226054392076082,207.228635875376,0,0,57.2551188546812,0.226054392076082,207.228635875376,0,0,57.2551188546812,0.226054392076082,207.228635875376,0,0,57.2551188546812,0.226054392076082,207.228635875376,0,15518.9690663202
0,3002.80497325552,11.855660530112,10868.3239307722,0,0,26.2776520288324,0.10374930265434,95.1090853162645,0,0,26.2776520288324,0.10374930265434,95.1090853162645,0,0,26.2776520288324,0.10374930265434,95.1090853162645,0,0,26.2776520288324,0.10374930265434,95.1090853162645,0,0,26.2776520288324,0.10374930265434,95.1090853162645,0,0,26.2776520288324,0.10374930265434,95.1090853162645,0,7122.54340098422
0,1012.68280136064,3.99826949287291,3665.29455703439,0,0,8.86202284422345,0.0349889970833847,32.0751216981308,0,0,8.86202284422345,0.0349889970833847,32.0751216981308,0,0,8.86202284422345,0.0349889970833847,32.0751216981308,0,0,8.86202284422345,0.0349889970833847,32.0751216981308,0,0,8.86202284422345,0.0349889970833847,32.0751216981308,0,0,8.86202284422345,0.0349889970833847,32.0751216981308,0,2402.04650930145
0,230.537304396596,0.910206305369854,834.404539963448,0,0,2.01744006638931,0.00796524742032353,7.30190350279925,0,0,2.01744006638931,0.00796524742032353,7.30190350279925,0,0,2.01744006638931,0.00796524742032353,7.30190350279925,0,0,2.01744006638931,0.00796524742032353,7.30190350279925,0,0,2.01744006638931,0.00796524742032353,7.30190350279925,0,0,2.01744006638931,0.00796524742032353,7.30190350279925,0,546.826041229864
0,32.010088548756,0.12638208167127,115.857011860282,0,0,0.280121411742695,0.00110597404573917,1.01386878930873,0,0,0.280121411742695,0.00110597404573917,1.01386878930873,0,0,0.280121411742695,0.00110597404573917,1.01386878930873,0,0,0.280121411742695,0.00110597404573917,1.01386878930873,0,0,0.280121411742695,0.00110597404573917,1.01386878930873,0,0,0.280121411742695,0.00110597404573917,1.01386878930873,0,75.9267574779195
