0,0,190121.868164348,496044.941684634,0,0,0,1301.2544499168,3395.08912866285,0,0,0,1301.2544499168,3395.08912866285,0,0,0,1301.2544499168,3395.08912866285,0,0,0,1301.2544499168,3395.08912866285,0,0,0,1301.2544499168,3395.08912866285,0,0,0,1301.2544499168,3395.08912866285,0,444306.12867954
0,0,175121.34529596,456907.237204179,0,0,0,1198.58610712156,3127.21824875598,0,0,0,1198.58610712156,3127.21824875598,0,0,0,1198.58610712156,3127.21824875598,0,0,0,1198.58610712156,3127.21824875598,0,0,0,1198.58610712156,3127.21824875598,0,0,0,1198.58610712156,3127.21824875598,0,409250.591364596
0,0,162828.618880904,424834.415615707,0,0,0,1114.45078327036,2907.7016712242,0,0,0,1114.45078327036,2907.7016712242,0,0,0,1114.45078327036,2907.7016712242,0,0,0,1114.45078327036,2907.7016712242,0,0,0,1114.45078327036,2907.7016712242,0,0,0,1114.45078327036,2907.7016712242,0,380523.050776422
0,0,143557.680141838,374554.814561268,0,0,0,982.55435793855,2563.57211241104,0,0,0,982.55435793855,2563.57211241104,0,0,0,982.55435793855,2563.57211241104,0,0,0,982.55435793855,2563.57211241104,0,0,0,982.55435793855,2563.57211241104,0,0,0,982.55435793855,2563.57211241104,0,335487.746474797
0,0,123726.541603252,322813.602175279,0,0,0,846.823747254967,2209.43882142551,0,0,0,846.823747254967,2209.43882142551,0,0,0,846.823747254967,2209.43882142551,0,0,0,846.823747254967,2209.43882142551,0,0,0,846.823747254967,2209.43882142551,0,0,0,846.823747254967,2209.43882142551,0,289143.280809385
0,0,106902.826007137,278919.024963468,0,0,0,731.67689437082,1909.01039372507,0,0,0,731.67689437082,1909.01039372507,0,0,0,731.67689437082,1909.01039372507,0,0,0,731.67689437082,1909.01039372507,0,0,0,731.67689437082,1909.01039372507,0,0,0,731.67689437082,1909.01039372507,0,249827.025300819
0,0,90887.7409359292,237134.237043361,0,0,0,622.064565626548,1623.02203402271,0,0,0,622.064565626548,1623.02203402271,0,0,0,622.064565626548,1623.02203402271,0,0,0,622.064565626548,1623.02203402271,0,0,0,622.064565626548,1623.02203402271,0,0,0,622.064565626548,1623.02203402271,0,212400.502422814
0,0,75998.96266727,198288.084208127,0,0,0,520.161038362816,1357.14662617483,0,0,0,520.161038362816,1357.14662617483,0,0,0,520.161038362816,1357.14662617483,0,0,0,520.161038362816,1357.14662617483,0,0,0,520.161038362816,1357.14662617483,0,0,0,520.161038362816,1357.14662617483,0,177606.107137378
0,0,61224.7185111077,159740.761106173,0,0,0,419.041418941947,1093.3165039322,0,0,0,419.041418941947,1093.3165039322,0,0,0,419.041418941947,1093.3165039322,0,0,0,419.041418941947,1093.3165039322,0,0,0,419.041418941947,1093.3165039322,0,0,0,419.041418941947,1093.3165039322,0,143079.372845474
0,0,49189.7758936621,128340.520478998,0,0,0,336.67044927576,878.403284116533,0,0,0,336.67044927576,878.403284116533,0,0,0,336.67044927576,878.403284116533,0,0,0,336.67044927576,878.403284116533,0,0,0,336.67044927576,878.403284116533,0,0,0,336.67044927576,878.403284116533,0,114954.261226986
0,0,38789.4877585871,101205.239454897,0,0,0,265.487574066032,692.680802409005,0,0,0,265.487574066032,692.680802409005,0,0,0,265.487574066032,692.680802409005,0,0,0,265.487574066032,692.680802409005,0,0,0,265.487574066032,692.680802409005,0,0,0,265.487574066032,692.680802409005,0,90649.2625276658
0,0,29985.6213720551,78235.1654151682,0,0,0,205.231116339429,535.466320205004,0,0,0,205.231116339429,535.466320205004,0,0,0,205.231116339429,535.466320205004,0,0,0,205.231116339429,535.466320205004,0,0,0,205.231116339429,535.466320205004,0,0,0,205.231116339429,535.466320205004,0,70075.0285935101
0,0,22283.1202621413,58138.651790601,0,0,0,152.512752368273,397.919398147748,0,0,0,152.512752368273,397.919398147748,0,0,0,152.512752368273,397.919398147748,0,0,0,152.512752368273,397.919398147748,0,0,0,152.512752368273,397.919398147748,0,0,0,152.512752368273,397.919398147748,0,52074.6350441616
0,0,16117.8047766854,42052.7928098408,0,0,0,110.315375033144,287.822670288151,0,0,0,110.315375033144,287.822670288151,0,0,0,110.315375033144,287.822670288151,0,0,0,110.315375033144,287.822670288151,0,0,0,110.315375033144,287.822670288151,0,0,0,110.315375033144,287.822670288151,0,37666.5741415461
0,0,11213.677240587,29257.4858777891,0,0,0,76.7499685866271,200.247525755115,0,0,0,76.7499685866271,200.247525755115,0,0,0,76.7499685866271,200.247525755115,0,0,0,76.7499685866271,200.247525755115,0,0,0,76.7499685866271,200.247525755115,0,0,0,76.7499685866271,200.247525755115,0,26205.8519155734
0,0,6640.68127901428,17326.1308107248,0,0,0,45.4509318061546,118.585542183958,0,0,0,45.4509318061546,118.585542183958,0,0,0,45.4509318061546,118.585542183958,0,0,0,45.4509318061546,118.585542183958,0,0,0,45.4509318061546,118.585542183958,0,0,0,45.4509318061546,118.585542183958,0,15518.9690663202
0,0,3047.78883312111,7951.9533896319,0,0,0,20.8600347755749,54.4256946015528,0,0,0,20.8600347755749,54.4256946015528,0,0,0,20.8600347755749,54.4256946015528,0,0,0,20.8600347755749,54.4256946015528,0,0,0,20.8600347755749,54.4256946015528,0,0,0,20.8600347755749,54.4256946015528,0,7122.54340098422
0,0,1027.8534107177,2681.76138864295,0,0,0,7.03495519727582,18.3548266923725,0,0,0,7.03495519727582,18.3548266923725,0,0,0,7.03495519727582,18.3548266923725,0,0,0,7.03495519727582,18.3548266923725,0,0,0,7.03495519727582,18.3548266923725,0,0,0,7.03495519727582,18.3548266923725,0,2402.04650930145
0,0,233.99089458548,610.5031513737,0,0,0,1.6015079998907,4.17847746860204,0,0,0,1.6015079998907,4.17847746860204,0,0,0,1.6015079998907,4.17847746860204,0,0,0,1.6015079998907,4.17847746860204,0,0,0,1.6015079998907,4.17847746860204,0,0,0,1.6015079998907,4.17847746860204,0,546.826041229864
0,0,32.4896193042952,84.7683197559555,0,0,0,0.222369273477109,0.580181303494532,0,0,0,0.222369273477109,0.580181303494532,0,0,0,0.222369273477109,0.580181303494532,0,0,0,0.222369273477109,0.580181303494532,0,0,0,0.222369273477109,0.580181303494532,0,0,0,0.222369273477109,0.580181303494532,0,75.9267574779195
0,0,2.7895127685506,7.27808805985476,0,0,0,0.0190923113591457,0.0498135462596316,0,0,0,0.0190923113591457,0.0498135462596316,0,0,0,0.0190923113591457,0.0498135462596316,0,0,0,0.0190923113591457,0.0498135462596316,0,0,0,0.0190923113591457,0.0498135462596316,0,0,0,0.0190923113591457,0.0498135462596316,0,6.51896402588198
