0,0,190824.666640809,497878.605705708,0,0,0,1184.12137050658,3089.47845848387,0,0,0,1184.12137050658,3089.47845848387,0,0,0,1184.12137050658,3089.47845848387,0,0,0,1184.12137050658,3089.47845848387,0,0,0,1184.12137050658,3089.47845848387,0,0,0,1184.12137050658,3089.47845848387,0,444306.12867954
0,0,175768.693314672,458596.22602641,0,0,0,1090.6947706697,2845.72011171748,0,0,0,1090.6947706697,2845.72011171748,0,0,0,1090.6947706697,2845.72011171748,0,0,0,1090.6947706697,2845.72011171748,0,0,0,1090.6947706697,2845.72011171748,0,0,0,1090.6947706697,2845.72011171748,0,409250.591364596
0,0,163430.525996475,426404.84506144,0,0,0,1014.13293067517,2645.9634302687,0,0,0,1014.13293067517,2645.9634302687,0,0,0,1014.13293067517,2645.9634302687,0,0,0,1014.13293067517,2645.9634302687,0,0,0,1014.13293067517,2645.9634302687,0,0,0,1014.13293067517,2645.9634302687,0,380523.050776422
0,0,144088.350915601,375939.38202616,0,0,0,894.109228978081,2332.81086826231,0,0,0,894.109228978081,2332.81086826231,0,0,0,894.109228978081,2332.81086826231,0,0,0,894.109228978081,2332.81086826231,0,0,0,894.109228978081,2332.81086826231,0,0,0,894.109228978081,2332.81086826231,0,335487.746474797
0,0,124183.90521837,324006.904713174,0,0,0,770.596478068667,2010.55506510974,0,0,0,770.596478068667,2010.55506510974,0,0,0,770.596478068667,2010.55506510974,0,0,0,770.596478068667,2010.55506510974,0,0,0,770.596478068667,2010.55506510974,0,0,0,770.596478068667,2010.55506510974,0,289143.280809385
0,0,107297.99960801,279950.068197437,0,0,0,665.814627558636,1737.16985473023,0,0,0,665.814627558636,1737.16985473023,0,0,0,665.814627558636,1737.16985473023,0,0,0,665.814627558636,1737.16985473023,0,0,0,665.814627558636,1737.16985473023,0,0,0,665.814627558636,1737.16985473023,0,249827.025300819
0,0,91223.7136805456,238010.81995368,0,0,0,566.069108190472,1476.92488230279,0,0,0,566.069108190472,1476.92488230279,0,0,0,566.069108190472,1476.92488230279,0,0,0,566.069108190472,1476.92488230279,0,0,0,566.069108190472,1476.92488230279,0,0,0,566.069108190472,1476.92488230279,0,212400.502422814
0,0,76279.8980256845,199021.069660181,0,0,0,473.338478627054,1234.98238416574,0,0,0,473.338478627054,1234.98238416574,0,0,0,473.338478627054,1234.98238416574,0,0,0,473.338478627054,1234.98238416574,0,0,0,473.338478627054,1234.98238416574,0,0,0,473.338478627054,1234.98238416574,0,177606.107137378
0,0,61451.0398664932,160331.253744491,0,0,0,381.321193044362,994.901064212643,0,0,0,381.321193044362,994.901064212643,0,0,0,381.321193044362,994.901064212643,0,0,0,381.321193044362,994.901064212643,0,0,0,381.321193044362,994.901064212643,0,0,0,381.321193044362,994.901064212643,0,143079.372845474
0,0,49371.6092613295,128814.939982297,0,0,0,306.36488799786,799.333366899957,0,0,0,306.36488799786,799.333366899957,0,0,0,306.36488799786,799.333366899957,0,0,0,306.36488799786,799.333366899957,0,0,0,306.36488799786,799.333366899957,0,0,0,306.36488799786,799.333366899957,0,114954.261226986
0,0,38932.8757505244,101579.351537771,0,0,0,241.589575409818,630.328788596719,0,0,0,241.589575409818,630.328788596719,0,0,0,241.589575409818,630.328788596719,0,0,0,241.589575409818,630.328788596719,0,0,0,241.589575409818,630.328788596719,0,0,0,241.589575409818,630.328788596719,0,90649.2625276658
0,0,30096.4652703372,78524.3670498373,0,0,0,186.757133292399,487.266047760147,0,0,0,186.757133292399,487.266047760147,0,0,0,186.757133292399,487.266047760147,0,0,0,186.757133292399,487.266047760147,0,0,0,186.757133292399,487.266047760147,0,0,0,186.757133292399,487.266047760147,0,70075.0285935101
0,0,22365.4913387683,58353.565289487,0,0,0,138.784239597103,362.100481666741,0,0,0,138.784239597103,362.100481666741,0,0,0,138.784239597103,362.100481666741,0,0,0,138.784239597103,362.100481666741,0,0,0,138.784239597103,362.100481666741,0,0,0,138.784239597103,362.100481666741,0,52074.6350441616
