0,0,307358.393244398,1211162.4906921,283668.137921053,0,0,1767.77046535332,6965.99581091242,1631.51606463491,0,0,1767.77046535332,6965.99581091242,1631.51606463491,0,0,1767.77046535332,6965.99581091242,1631.51606463491,0,0,1767.77046535332,6965.99581091242,1631.51606463491,0,0,1767.77046535332,6965.99581091242,1631.51606463491,0,0,1767.77046535332,6965.99581091242,1631.51606463491,55803.2840970492
0,0,311782.969590239,1228597.77479389,287751.681304611,0,0,1793.21839701159,7066.27477178557,1655.00254669008,0,0,1793.21839701159,7066.27477178557,1655.00254669008,0,0,1793.21839701159,7066.27477178557,1655.00254669008,0,0,1793.21839701159,7066.27477178557,1655.00254669008,0,0,1793.21839701159,7066.27477178557,1655.00254669008,0,0,1793.21839701159,7066.27477178557,1655.00254669008,56606.6000183415
0,0,256796.859983596,1011922.01474169,237003.734716939,0,0,1476.96602615145,5820.06507783498,1363.12595204743,0,0,1476.96602615145,5820.06507783498,1363.12595204743,0,0,1476.96602615145,5820.06507783498,1363.12595204743,0,0,1476.96602615145,5820.06507783498,1363.12595204743,0,0,1476.96602615145,5820.06507783498,1363.12595204743,0,0,1476.96602615145,5820.06507783498,1363.12595204743,46623.4482215687
0,0,178733.548259431,704309.282707618,164957.306952279,0,0,1027.98522742662,4050.83178403621,948.75123531306,0,0,1027.98522742662,4050.83178403621,948.75123531306,0,0,1027.98522742662,4050.83178403621,948.75123531306,0,0,1027.98522742662,4050.83178403621,948.75123531306,0,0,1027.98522742662,4050.83178403621,948.75123531306,0,0,1027.98522742662,4050.83178403621,948.75123531306,32450.4526000168
0,0,176081.235472709,693857.699697465,162509.426413043,0,0,1012.73046194014,3990.7195496947,934.672261011117,0,0,1012.73046194014,3990.7195496947,934.672261011117,0,0,1012.73046194014,3990.7195496947,934.672261011117,0,0,1012.73046194014,3990.7195496947,934.672261011117,0,0,1012.73046194014,3990.7195496947,934.672261011117,0,0,1012.73046194014,3990.7195496947,934.672261011117,31968.9047809078
0,0,235802.291642057,929191.774597173,217627.364203559,0,0,1356.21585741438,5344.24246054669,1251.6828410989,0,0,1356.21585741438,5344.24246054669,1251.6828410989,0,0,1356.21585741438,5344.24246054669,1251.6828410989,0,0,1356.21585741438,5344.24246054669,1251.6828410989,0,0,1356.21585741438,5344.24246054669,1251.6828410989,0,0,1356.21585741438,5344.24246054669,1251.6828410989,42811.7226028504
0,0,265322.516951561,1045517.83042484,244872.259832287,0,0,1526.00130521643,6013.29126599019,1408.38174011287,0,0,1526.00130521643,6013.29126599019,1408.38174011287,0,0,1526.00130521643,6013.29126599019,1408.38174011287,0,0,1526.00130521643,6013.29126599019,1408.38174011287,0,0,1526.00130521643,6013.29126599019,1408.38174011287,0,0,1526.00130521643,6013.29126599019,1408.38174011287,48171.3469233916
0,0,213837.716330843,842639.169151414,197355.751923869,0,0,1229.88669779934,4846.43552581064,1135.09075101521,0,0,1229.88669779934,4846.43552581064,1135.09075101521,0,0,1229.88669779934,4846.43552581064,1135.09075101521,0,0,1229.88669779934,4846.43552581064,1135.09075101521,0,0,1229.88669779934,4846.43552581064,1135.09075101521,0,0,1229.88669779934,4846.43552581064,1135.09075101521,38823.8847461235
0,0,189471.653467474,746623.371195013,174867.75148907,0,0,1089.7453929463,4294.20108040315,1005.75111407261,0,0,1089.7453929463,4294.20108040315,1005.75111407261,0,0,1089.7453929463,4294.20108040315,1005.75111407261,0,0,1089.7453929463,4294.20108040315,1005.75111407261,0,0,1089.7453929463,4294.20108040315,1005.75111407261,0,0,1089.7453929463,4294.20108040315,1005.75111407261,34400.0383239113
0,0,176509.255049757,695544.33415547,162904.455535669,0,0,1015.19221468068,4000.42022046291,936.944269296174,0,0,1015.19221468068,4000.42022046291,936.944269296174,0,0,1015.19221468068,4000.42022046291,936.944269296174,0,0,1015.19221468068,4000.42022046291,936.944269296174,0,0,1015.19221468068,4000.42022046291,936.944269296174,0,0,1015.19221468068,4000.42022046291,936.944269296174,32046.6150324647
0,0,156494.457774455,616674.935266541,144432.338298129,0,0,900.077194980602,3546.80321490693,830.701967140783,0,0,900.077194980602,3546.80321490693,830.701967140783,0,0,900.077194980602,3546.80321490693,830.701967140783,0,0,900.077194980602,3546.80321490693,830.701967140783,0,0,900.077194980602,3546.80321490693,830.701967140783,0,0,900.077194980602,3546.80321490693,830.701967140783,28412.7743987051
0,0,169953.064377979,669709.307691206,156853.596211194,0,0,977.484312474224,3851.83017783201,902.142778141482,0,0,977.484312474224,3851.83017783201,902.142778141482,0,0,977.484312474224,3851.83017783201,902.142778141482,0,0,977.484312474224,3851.83017783201,902.142778141482,0,0,977.484312474224,3851.83017783201,902.142778141482,0,0,977.484312474224,3851.83017783201,902.142778141482,30856.2881089349
0,0,129868.566792622,511754.161514284,119858.690461222,0,0,746.938498507868,2943.35183984142,689.366738212982,0,0,746.938498507868,2943.35183984142,689.366738212982,0,0,746.938498507868,2943.35183984142,689.366738212982,0,0,746.938498507868,2943.35183984142,689.366738212982,0,0,746.938498507868,2943.35183984142,689.366738212982,0,0,746.938498507868,2943.35183984142,689.366738212982,23578.6387724987
0,0,100453.505605078,395842.51063759,92710.8532220105,0,0,577.75790169705,2276.68648267568,533.226070105257,0,0,577.75790169705,2276.68648267568,533.226070105257,0,0,577.75790169705,2276.68648267568,533.226070105257,0,0,577.75790169705,2276.68648267568,533.226070105257,0,0,577.75790169705,2276.68648267568,533.226070105257,0,0,577.75790169705,2276.68648267568,533.226070105257,18238.1078084544
0,0,51218.6089391064,201829.718452314,47270.8334765076,0,0,294.583607115092,1160.82275009446,271.877993668319,0,0,294.583607115092,1160.82275009446,271.877993668319,0,0,294.583607115092,1160.82275009446,271.877993668319,0,0,294.583607115092,1160.82275009446,271.877993668319,0,0,294.583607115092,1160.82275009446,271.877993668319,0,0,294.583607115092,1160.82275009446,271.877993668319,9299.13302680472
0,0,37219.2954802077,146664.661211216,34350.5447570738,0,0,214.066616488498,843.54116269107,197.567009149697,0,0,214.066616488498,843.54116269107,197.567009149697,0,0,214.066616488498,843.54116269107,197.567009149697,0,0,214.066616488498,843.54116269107,197.567009149697,0,0,214.066616488498,843.54116269107,197.567009149697,0,0,214.066616488498,843.54116269107,197.567009149697,6757.44982152657
0,0,34514.1605317703,136004.92959555,31853.9134285835,0,0,198.508044568062,782.231762547948,183.20764489485,0,0,198.508044568062,782.231762547948,183.20764489485,0,0,198.508044568062,782.231762547948,183.20764489485,0,0,198.508044568062,782.231762547948,183.20764489485,0,0,198.508044568062,782.231762547948,183.20764489485,0,0,198.508044568062,782.231762547948,183.20764489485,6266.31173203091
