0,0,304921.320154698,1201559.07143237,281418.907054001,0,0,2173.94931363677,8566.56568753281,2006.38787581029,0,0,2173.94931363677,8566.56568753281,2006.38787581029,0,0,2173.94931363677,8566.56568753281,2006.38787581029,0,0,2173.94931363677,8566.56568753281,2006.38787581029,0,0,2173.94931363677,8566.56568753281,2006.38787581029,0,0,2173.94931363677,8566.56568753281,2006.38787581029,55803.2840970492
0,0,309310.813626009,1218856.10955608,285470.071644887,0,0,2205.24439104994,8689.88564475294,2035.27082331071,0,0,2205.24439104994,8689.88564475294,2035.27082331071,0,0,2205.24439104994,8689.88564475294,2035.27082331071,0,0,2205.24439104994,8689.88564475294,2035.27082331071,0,0,2205.24439104994,8689.88564475294,2035.27082331071,0,0,2205.24439104994,8689.88564475294,2035.27082331071,56606.6000183415
0,0,254760.69396132,1003898.39161896,235124.510213127,0,0,1816.32702986415,7157.33559829094,1676.33003601612,0,0,1816.32702986415,7157.33559829094,1676.33003601612,0,0,1816.32702986415,7157.33559829094,1676.33003601612,0,0,1816.32702986415,7157.33559829094,1676.33003601612,0,0,1816.32702986415,7157.33559829094,1676.33003601612,0,0,1816.32702986415,7157.33559829094,1676.33003601612,46623.4482215687
0,0,177316.353446262,698724.749350339,163649.3452289,0,0,1264.18436295471,4981.58734358277,1166.7448558762,0,0,1264.18436295471,4981.58734358277,1166.7448558762,0,0,1264.18436295471,4981.58734358277,1166.7448558762,0,0,1264.18436295471,4981.58734358277,1166.7448558762,0,0,1264.18436295471,4981.58734358277,1166.7448558762,0,0,1264.18436295471,4981.58734358277,1166.7448558762,32450.4526000168
0,0,174685.071092611,688356.037907251,161220.874160562,0,0,1245.4245252897,4907.66318139705,1149.4309697579,0,0,1245.4245252897,4907.66318139705,1149.4309697579,0,0,1245.4245252897,4907.66318139705,1149.4309697579,0,0,1245.4245252897,4907.66318139705,1149.4309697579,0,0,1245.4245252897,4907.66318139705,1149.4309697579,0,0,1245.4245252897,4907.66318139705,1149.4309697579,31968.9047809078
0,0,233932.593491359,921824.127190059,215901.776731278,0,0,1667.83221586408,6572.18369506579,1539.28075314575,0,0,1667.83221586408,6572.18369506579,1539.28075314575,0,0,1667.83221586408,6572.18369506579,1539.28075314575,0,0,1667.83221586408,6572.18369506579,1539.28075314575,0,0,1667.83221586408,6572.18369506579,1539.28075314575,0,0,1667.83221586408,6572.18369506579,1539.28075314575,42811.7226028504
0,0,263218.7502077,1037227.82297642,242930.645066046,0,0,1876.62909586003,7394.95917406028,1731.98420115305,0,0,1876.62909586003,7394.95917406028,1731.98420115305,0,0,1876.62909586003,7394.95917406028,1731.98420115305,0,0,1876.62909586003,7394.95917406028,1731.98420115305,0,0,1876.62909586003,7394.95917406028,1731.98420115305,0,0,1876.62909586003,7394.95917406028,1731.98420115305,48171.3469233916
0,0,212142.177326581,835957.805347453,195790.899937774,0,0,1512.47653184288,5959.99615980409,1395.89941536429,0,0,1512.47653184288,5959.99615980409,1395.89941536429,0,0,1512.47653184288,5959.99615980409,1395.89941536429,0,0,1512.47653184288,5959.99615980409,1395.89941536429,0,0,1512.47653184288,5959.99615980409,1395.89941536429,0,0,1512.47653184288,5959.99615980409,1395.89941536429,38823.8847461235
0,0,187969.315226268,740703.325521706,173481.208935564,0,0,1340.13509981395,5280.87535928758,1236.84153965689,0,0,1340.13509981395,5280.87535928758,1236.84153965689,0,0,1340.13509981395,5280.87535928758,1236.84153965689,0,0,1340.13509981395,5280.87535928758,1236.84153965689,0,0,1340.13509981395,5280.87535928758,1236.84153965689,0,0,1340.13509981395,5280.87535928758,1236.84153965689,34400.0383239113
0,0,175109.696862899,690029.29888485,161612.771060788,0,0,1248.45191249044,4919.59276556631,1152.22501510976,0,0,1248.45191249044,4919.59276556631,1152.22501510976,0,0,1248.45191249044,4919.59276556631,1152.22501510976,0,0,1248.45191249044,4919.59276556631,1152.22501510976,0,0,1248.45191249044,4919.59276556631,1152.22501510976,0,0,1248.45191249044,4919.59276556631,1152.22501510976,32046.6150324647
0,0,155253.598763892,611785.262744614,143287.120947032,0,0,1106.88703007441,4361.74863522822,1021.57152565702,0,0,1106.88703007441,4361.74863522822,1021.57152565702,0,0,1106.88703007441,4361.74863522822,1021.57152565702,0,0,1106.88703007441,4361.74863522822,1021.57152565702,0,0,1106.88703007441,4361.74863522822,1021.57152565702,0,0,1106.88703007441,4361.74863522822,1021.57152565702,28412.7743987051
0,0,168605.490832531,664399.120731716,155609.889558794,0,0,1202.07990338232,4736.86133774707,1109.42722020817,0,0,1202.07990338232,4736.86133774707,1109.42722020817,0,0,1202.07990338232,4736.86133774707,1109.42722020817,0,0,1202.07990338232,4736.86133774707,1109.42722020817,0,0,1202.07990338232,4736.86133774707,1109.42722020817,0,0,1202.07990338232,4736.86133774707,1109.42722020817,30856.2881089349
0,0,128838.826930998,507696.415498619,118908.319833609,0,0,918.561808778443,3619.64284245233,847.761842815152,0,0,918.561808778443,3619.64284245233,847.761842815152,0,0,918.561808778443,3619.64284245233,847.761842815152,0,0,918.561808778443,3619.64284245233,847.761842815152,0,0,918.561808778443,3619.64284245233,847.761842815152,0,0,918.561808778443,3619.64284245233,847.761842815152,23578.6387724987
0,0,99657.0004805809,392703.838808097,91975.740303422,0,0,710.508755779831,2799.79845425785,655.744889870002,0,0,710.508755779831,2799.79845425785,655.744889870002,0,0,710.508755779831,2799.79845425785,655.744889870002,0,0,710.508755779831,2799.79845425785,655.744889870002,0,0,710.508755779831,2799.79845425785,655.744889870002,0,0,710.508755779831,2799.79845425785,655.744889870002,18238.1078084544
0,0,50812.4918579368,200229.39197237,46896.0186716238,0,0,362.269787310028,1427.5438300851,334.34712781563,0,0,362.269787310028,1427.5438300851,334.34712781563,0,0,362.269787310028,1427.5438300851,334.34712781563,0,0,362.269787310028,1427.5438300851,334.34712781563,0,0,362.269787310028,1427.5438300851,334.34712781563,0,0,362.269787310028,1427.5438300851,334.34712781563,9299.13302680472
0,0,36924.1802485235,145501.743565549,34078.1761148501,0,0,263.25248843588,1037.36077030232,242.961782853641,0,0,263.25248843588,1037.36077030232,242.961782853641,0,0,263.25248843588,1037.36077030232,242.961782853641,0,0,263.25248843588,1037.36077030232,242.961782853641,0,0,263.25248843588,1037.36077030232,242.961782853641,0,0,263.25248843588,1037.36077030232,242.961782853641,6757.44982152657
0,0,34240.4945649565,134926.533946467,31601.3408067689,0,0,244.11903903704,961.964370728475,225.303081863948,0,0,244.11903903704,961.964370728475,225.303081863948,0,0,244.11903903704,961.964370728475,225.303081863948,0,0,244.11903903704,961.964370728475,225.303081863948,0,0,244.11903903704,961.964370728475,225.303081863948,0,0,244.11903903704,961.964370728475,225.303081863948,6266.31173203091
