0,58508.9934583706,247144.589113024,1204444.59137242,340603.722356771,0,392.781033359227,1659.12454416129,8085.64569752498,2286.53193510291,0,392.781033359227,1659.12454416129,8085.64569752498,2286.53193510291,0,392.781033359227,1659.12454416129,8085.64569752498,2286.53193510291,0,392.781033359227,1659.12454416129,8085.64569752498,2286.53193510291,0,392.781033359227,1659.12454416129,8085.64569752498,2286.53193510291,0,392.781033359227,1659.12454416129,8085.64569752498,2286.53193510291,55803.2840970492
0,59351.2594064132,250702.357916567,1221783.16798524,345506.881685973,0,398.435310930603,1683.00846395737,8202.04257322594,2319.44769512909,0,398.435310930603,1683.00846395737,8202.04257322594,2319.44769512909,0,398.435310930603,1683.00846395737,8202.04257322594,2319.44769512909,0,398.435310930603,1683.00846395737,8202.04257322594,2319.44769512909,0,398.435310930603,1683.00846395737,8202.04257322594,2319.44769512909,0,398.435310930603,1683.00846395737,8202.04257322594,2319.44769512909,56606.6000183415
0,48884.0589069684,206488.437736253,1006309.23341248,284573.215901718,0,328.167176315104,1386.19273989877,6755.52863270353,1910.38941539412,0,328.167176315104,1386.19273989877,6755.52863270353,1910.38941539412,0,328.167176315104,1386.19273989877,6755.52863270353,1910.38941539412,0,328.167176315104,1386.19273989877,6755.52863270353,1910.38941539412,0,328.167176315104,1386.19273989877,6755.52863270353,1910.38941539412,0,328.167176315104,1386.19273989877,6755.52863270353,1910.38941539412,46623.4482215687
0,34023.8634628306,143718.31163942,700402.722780685,198066.209302404,0,228.408103778308,964.805983178283,4701.92510519177,1329.65285787553,0,228.408103778308,964.805983178283,4701.92510519177,1329.65285787553,0,228.408103778308,964.805983178283,4701.92510519177,1329.65285787553,0,228.408103778308,964.805983178283,4701.92510519177,1329.65285787553,0,228.408103778308,964.805983178283,4701.92510519177,1329.65285787553,0,228.408103778308,964.805983178283,4701.92510519177,1329.65285787553,32450.4526000168
0,33518.9670458179,141585.606731139,690009.111085639,195127.009892633,0,225.01864645403,950.488764777988,4632.15098499913,1309.9215018364,0,225.01864645403,950.488764777988,4632.15098499913,1309.9215018364,0,225.01864645403,950.488764777988,4632.15098499913,1309.9215018364,0,225.01864645403,950.488764777988,4632.15098499913,1309.9215018364,0,225.01864645403,950.488764777988,4632.15098499913,1309.9215018364,0,225.01864645403,950.488764777988,4632.15098499913,1309.9215018364,31968.9047809078
0,44887.5158199552,189606.862088995,924037.869288524,261307.776325075,0,301.33768855954,1272.86379103931,6203.22667865482,1754.20447939839,0,301.33768855954,1272.86379103931,6203.22667865482,1754.20447939839,0,301.33768855954,1272.86379103931,6203.22667865482,1754.20447939839,0,301.33768855954,1272.86379103931,6203.22667865482,1754.20447939839,0,301.33768855954,1272.86379103931,6203.22667865482,1754.20447939839,0,301.33768855954,1272.86379103931,6203.22667865482,1754.20447939839,42811.7226028504
0,50507.0098942556,213343.854847283,1039718.70472891,294021.048017749,0,339.062328123375,1432.21434543014,6979.81221531191,1973.81435303519,0,339.062328123375,1432.21434543014,6979.81221531191,1973.81435303519,0,339.062328123375,1432.21434543014,6979.81221531191,1973.81435303519,0,339.062328123375,1432.21434543014,6979.81221531191,1973.81435303519,0,339.062328123375,1432.21434543014,6979.81221531191,1973.81435303519,0,339.062328123375,1432.21434543014,6979.81221531191,1973.81435303519,48171.3469233916
0,40706.32141809,171945.311079989,837965.34120126,236967.409263627,0,273.268604462086,1154.29873213123,5625.4068508362,1590.80336853258,0,273.268604462086,1154.29873213123,5625.4068508362,1590.80336853258,0,273.268604462086,1154.29873213123,5625.4068508362,1590.80336853258,0,273.268604462086,1154.29873213123,5625.4068508362,1590.80336853258,0,273.268604462086,1154.29873213123,5625.4068508362,1590.80336853258,0,273.268604462086,1154.29873213123,5625.4068508362,1590.80336853258,38823.8847461235
0,36067.9778946532,152352.741861028,742482.109658307,209965.79846381,0,242.130598926119,1022.77041265226,4984.41133652088,1409.53686631763,0,242.130598926119,1022.77041265226,4984.41133652088,1409.53686631763,0,242.130598926119,1022.77041265226,4984.41133652088,1409.53686631763,0,242.130598926119,1022.77041265226,4984.41133652088,1409.53686631763,0,242.130598926119,1022.77041265226,4984.41133652088,1409.53686631763,0,242.130598926119,1022.77041265226,4984.41133652088,1409.53686631763,34400.0383239113
0,33600.4452002592,141929.774077231,691686.390365817,195601.326079823,0,225.565623453735,952.799219938059,4643.41085207185,1313.10566876751,0,225.565623453735,952.799219938059,4643.41085207185,1313.10566876751,0,225.565623453735,952.799219938059,4643.41085207185,1313.10566876751,0,225.565623453735,952.799219938059,4643.41085207185,1313.10566876751,0,225.565623453735,952.799219938059,4643.41085207185,1313.10566876751,0,225.565623453735,952.799219938059,4643.41085207185,1313.10566876751,32046.6150324647
0,29790.4121294521,125836.025028863,613254.45274671,173421.634215142,0,199.988209825022,844.759087845547,4116.88363487885,1164.20954570573,0,199.988209825022,844.759087845547,4116.88363487885,1164.20954570573,0,199.988209825022,844.759087845547,4116.88363487885,1164.20954570573,0,199.988209825022,844.759087845547,4116.88363487885,1164.20954570573,0,199.988209825022,844.759087845547,4116.88363487885,1164.20954570573,0,199.988209825022,844.759087845547,4116.88363487885,1164.20954570573,28412.7743987051
0,32352.4034172522,136657.990109924,665994.661855412,188335.986995646,0,217.187302237976,917.408818703437,4470.93781713097,1264.33218584615,0,217.187302237976,917.408818703437,4470.93781713097,1264.33218584615,0,217.187302237976,917.408818703437,4470.93781713097,1264.33218584615,0,217.187302237976,917.408818703437,4470.93781713097,1264.33218584615,0,217.187302237976,917.408818703437,4470.93781713097,1264.33218584615,0,217.187302237976,917.408818703437,4470.93781713097,1264.33218584615,30856.2881089349
0,24721.8858893353,104426.344892876,508915.638227856,143915.761661121,0,165.962313009383,701.032187233482,3416.43905424611,966.131499461784,0,165.962313009383,701.032187233482,3416.43905424611,966.131499461784,0,165.962313009383,701.032187233482,3416.43905424611,966.131499461784,0,165.962313009383,701.032187233482,3416.43905424611,966.131499461784,0,165.962313009383,701.032187233482,3416.43905424611,966.131499461784,0,165.962313009383,701.032187233482,3416.43905424611,966.131499461784,23578.6387724987
0,19122.4109427342,80773.9138198474,393646.909177548,111319.029136354,0,128.372065326179,542.249310120201,2642.62005934923,747.303973496534,0,128.372065326179,542.249310120201,2642.62005934923,747.303973496534,0,128.372065326179,542.249310120201,2642.62005934923,747.303973496534,0,128.372065326179,542.249310120201,2642.62005934923,747.303973496534,0,128.372065326179,542.249310120201,2642.62005934923,747.303973496534,0,128.372065326179,542.249310120201,2642.62005934923,747.303973496534,18238.1078084544
