0,0,306676.772826237,1208476.5283058,283039.054743113,0,0,1881.37386838013,7413.65620862815,1736.36326095821,0,0,1881.37386838013,7413.65620862815,1736.36326095821,0,0,1881.37386838013,7413.65620862815,1736.36326095821,0,0,1881.37386838013,7413.65620862815,1736.36326095821,0,0,1881.37386838013,7413.65620862815,1736.36326095821,0,0,1881.37386838013,7413.65620862815,1736.36326095821,55803.2840970492
0,0,311091.536908462,1225873.14664833,287113.542162657,0,0,1908.4571773077,7520.37946271156,1761.35907034909,0,0,1908.4571773077,7520.37946271156,1761.35907034909,0,0,1908.4571773077,7520.37946271156,1761.35907034909,0,0,1908.4571773077,7520.37946271156,1761.35907034909,0,0,1908.4571773077,7520.37946271156,1761.35907034909,0,0,1908.4571773077,7520.37946271156,1761.35907034909,56606.6000183415
0,0,256227.368513925,1009677.9025847,236478.137927282,0,0,1571.88127109658,6194.0837706676,1450.72541699029,0,0,1571.88127109658,6194.0837706676,1450.72541699029,0,0,1571.88127109658,6194.0837706676,1450.72541699029,0,0,1571.88127109658,6194.0837706676,1450.72541699029,0,0,1571.88127109658,6194.0837706676,1450.72541699029,0,0,1571.88127109658,6194.0837706676,1450.72541699029,46623.4482215687
0,0,178337.175690529,702747.355009057,164591.48558213,0,0,1094.04732224368,4311.15306712978,1009.72146367125,0,0,1094.04732224368,4311.15306712978,1009.72146367125,0,0,1094.04732224368,4311.15306712978,1009.72146367125,0,0,1094.04732224368,4311.15306712978,1009.72146367125,0,0,1094.04732224368,4311.15306712978,1009.72146367125,0,0,1094.04732224368,4311.15306712978,1009.72146367125,32450.4526000168
0,0,175690.744866331,692318.950192629,162149.033641538,0,0,1077.8122296697,4247.17780050066,994.737722928656,0,0,1077.8122296697,4247.17780050066,994.737722928656,0,0,1077.8122296697,4247.17780050066,994.737722928656,0,0,1077.8122296697,4247.17780050066,994.737722928656,0,0,1077.8122296697,4247.17780050066,994.737722928656,0,0,1077.8122296697,4247.17780050066,994.737722928656,31968.9047809078
0,0,235279.3592603,927131.13106222,217144.737868141,0,0,1443.37125437391,5687.68304970551,1332.12056366866,0,0,1443.37125437391,5687.68304970551,1332.12056366866,0,0,1443.37125437391,5687.68304970551,1332.12056366866,0,0,1443.37125437391,5687.68304970551,1332.12056366866,0,0,1443.37125437391,5687.68304970551,1332.12056366866,0,0,1443.37125437391,5687.68304970551,1332.12056366866,42811.7226028504
0,0,264734.1183624,1043199.2137336,244329.213226723,0,0,1624.06773674338,6399.72738119668,1498.88950770682,0,0,1624.06773674338,6399.72738119668,1498.88950770682,0,0,1624.06773674338,6399.72738119668,1498.88950770682,0,0,1624.06773674338,6399.72738119668,1498.88950770682,0,0,1624.06773674338,6399.72738119668,1498.88950770682,0,0,1624.06773674338,6399.72738119668,1498.88950770682,48171.3469233916
0,0,213363.494195291,840770.47099493,196918.081396206,0,0,1308.92372039124,5157.88521855799,1208.03583895897,0,0,1308.92372039124,5157.88521855799,1208.03583895897,0,0,1308.92372039124,5157.88521855799,1208.03583895897,0,0,1308.92372039124,5157.88521855799,1208.03583895897,0,0,1308.92372039124,5157.88521855799,1208.03583895897,0,0,1308.92372039124,5157.88521855799,1208.03583895897,38823.8847461235
0,0,189051.467292296,744967.604683773,174479.951993391,0,0,1159.77642214258,4570.16216560983,1070.38436335242,0,0,1159.77642214258,4570.16216560983,1070.38436335242,0,0,1159.77642214258,4570.16216560983,1070.38436335242,0,0,1159.77642214258,4570.16216560983,1070.38436335242,0,0,1159.77642214258,4570.16216560983,1070.38436335242,0,0,1159.77642214258,4570.16216560983,1070.38436335242,34400.0383239113
0,0,176117.815235909,694001.844246892,162543.186718734,0,0,1080.43218365539,4257.50187189271,997.155738785367,0,0,1080.43218365539,4257.50187189271,997.155738785367,0,0,1080.43218365539,4257.50187189271,997.155738785367,0,0,1080.43218365539,4257.50187189271,997.155738785367,0,0,1080.43218365539,4257.50187189271,997.155738785367,0,0,1080.43218365539,4257.50187189271,997.155738785367,32046.6150324647
0,0,156147.404236654,615307.351896493,144112.034597334,0,0,957.919451280652,3774.7337765816,884.085917273358,0,0,957.919451280652,3774.7337765816,884.085917273358,0,0,957.919451280652,3774.7337765816,884.085917273358,0,0,957.919451280652,3774.7337765816,884.085917273358,0,0,957.919451280652,3774.7337765816,884.085917273358,0,0,957.919451280652,3774.7337765816,884.085917273358,28412.7743987051
0,0,169576.16405134,668224.111423955,156505.74622177,0,0,1040.30103358072,4099.36288904044,960.117776378854,0,0,1040.30103358072,4099.36288904044,960.117776378854,0,0,1040.30103358072,4099.36288904044,960.117776378854,0,0,1040.30103358072,4099.36288904044,960.117776378854,0,0,1040.30103358072,4099.36288904044,960.117776378854,0,0,1040.30103358072,4099.36288904044,960.117776378854,30856.2881089349
0,0,129580.560775058,510619.258114104,119592.883076397,0,0,794.939501435175,3132.50240653809,733.667969017195,0,0,794.939501435175,3132.50240653809,733.667969017195,0,0,794.939501435175,3132.50240653809,733.667969017195,0,0,794.939501435175,3132.50240653809,733.667969017195,0,0,794.939501435175,3132.50240653809,733.667969017195,0,0,794.939501435175,3132.50240653809,733.667969017195,23578.6387724987
0,0,100230.732575282,394964.661379014,92505.2508635579,0,0,614.886739996369,2422.99469243832,567.493129847351,0,0,614.886739996369,2422.99469243832,567.493129847351,0,0,614.886739996369,2422.99469243832,567.493129847351,0,0,614.886739996369,2422.99469243832,567.493129847351,0,0,614.886739996369,2422.99469243832,567.493129847351,0,0,614.886739996369,2422.99469243832,567.493129847351,18238.1078084544
0,0,51105.0228116082,201382.12612976,47166.0022241675,0,0,313.514628364788,1235.42147052014,289.349869058346,0,0,313.514628364788,1235.42147052014,289.349869058346,0,0,313.514628364788,1235.42147052014,289.349869058346,0,0,313.514628364788,1235.42147052014,289.349869058346,0,0,313.514628364788,1235.42147052014,289.349869058346,0,0,313.514628364788,1235.42147052014,289.349869058346,9299.13302680472
0,0,37136.7552525566,146339.40694811,34274.3664805211,0,0,227.823321097017,897.750206542104,210.26338857515,0,0,227.823321097017,897.750206542104,210.26338857515,0,0,227.823321097017,897.750206542104,210.26338857515,0,0,227.823321097017,897.750206542104,210.26338857515,0,0,227.823321097017,897.750206542104,210.26338857515,0,0,227.823321097017,897.750206542104,210.26338857515,6757.44982152657
0,0,34437.6194089274,135703.315131718,31783.271863985,0,0,211.264898375223,832.500839853382,194.981238994593,0,0,211.264898375223,832.500839853382,194.981238994593,0,0,211.264898375223,832.500839853382,194.981238994593,0,0,211.264898375223,832.500839853382,194.981238994593,0,0,211.264898375223,832.500839853382,194.981238994593,0,0,211.264898375223,832.500839853382,194.981238994593,6266.31173203091
0,0,9919.88321796788,39089.8401661516,9155.288622939,0,0,60.8556327617345,239.804935763501,56.1650646507707,0,0,60.8556327617345,239.804935763501,56.1650646507707,0,0,60.8556327617345,239.804935763501,56.1650646507707,0,0,60.8556327617345,239.804935763501,56.1650646507707,0,0,60.8556327617345,239.804935763501,56.1650646507707,0,0,60.8556327617345,239.804935763501,56.1650646507707,1805.03419388549
