0,0,305710.433730893,1204668.61646316,282147.198142474,0,0,2042.43038427088,8048.30818240172,1885.00602773131,0,0,2042.43038427088,8048.30818240172,1885.00602773131,0,0,2042.43038427088,8048.30818240172,1885.00602773131,0,0,2042.43038427088,8048.30818240172,1885.00602773131,0,0,2042.43038427088,8048.30818240172,1885.00602773131,0,0,2042.43038427088,8048.30818240172,1885.00602773131,55803.2840970492
0,0,310111.286883085,1222010.41802815,286208.846844398,0,0,2071.83218153719,8164.1675660743,1912.14162339222,0,0,2071.83218153719,8164.1675660743,1912.14162339222,0,0,2071.83218153719,8164.1675660743,1912.14162339222,0,0,2071.83218153719,8164.1675660743,1912.14162339222,0,0,2071.83218153719,8164.1675660743,1912.14162339222,0,0,2071.83218153719,8164.1675660743,1912.14162339222,56606.6000183415
0,0,255419.995587666,1006496.40559038,235732.994864221,0,0,1706.44342547301,6724.33326972017,1574.91592750046,0,0,1706.44342547301,6724.33326972017,1574.91592750046,0,0,1706.44342547301,6724.33326972017,1574.91592750046,0,0,1706.44342547301,6724.33326972017,1574.91592750046,0,0,1706.44342547301,6724.33326972017,1574.91592750046,0,0,1706.44342547301,6724.33326972017,1574.91592750046,46623.4482215687
0,0,177775.234910225,700532.996754805,164072.85749754,0,0,1187.704118961,4680.2127761718,1096.15947776944,0,0,1187.704118961,4680.2127761718,1096.15947776944,0,0,1187.704118961,4680.2127761718,1096.15947776944,0,0,1187.704118961,4680.2127761718,1096.15947776944,0,0,1187.704118961,4680.2127761718,1096.15947776944,0,0,1187.704118961,4680.2127761718,1096.15947776944,32450.4526000168
0,0,175137.142994595,690137.451861818,161638.101727666,0,0,1170.07920829235,4610.76085563586,1079.8930419073,0,0,1170.07920829235,4610.76085563586,1079.8930419073,0,0,1170.07920829235,4610.76085563586,1079.8930419073,0,0,1170.07920829235,4610.76085563586,1079.8930419073,0,0,1170.07920829235,4610.76085563586,1079.8930419073,0,0,1170.07920829235,4610.76085563586,1079.8930419073,31968.9047809078
0,0,234537.993551102,924209.73910221,216460.514385493,0,0,1566.93220590689,6174.58170970718,1446.15781077661,0,0,1566.93220590689,6174.58170970718,1446.15781077661,0,0,1566.93220590689,6174.58170970718,1446.15781077661,0,0,1566.93220590689,6174.58170970718,1446.15781077661,0,0,1566.93220590689,6174.58170970718,1446.15781077661,0,0,1566.93220590689,6174.58170970718,1446.15781077661,42811.7226028504
0,0,263899.940651165,1039912.09102401,243559.331410438,0,0,1763.09735528256,6947.58116612971,1627.20314375424,0,0,1763.09735528256,6947.58116612971,1627.20314375424,0,0,1763.09735528256,6947.58116612971,1627.20314375424,0,0,1763.09735528256,6947.58116612971,1627.20314375424,0,0,1763.09735528256,6947.58116612971,1627.20314375424,0,0,1763.09735528256,6947.58116612971,1627.20314375424,48171.3469233916
0,0,212691.185418659,838121.201639295,196297.59214663,0,0,1420.97518316322,5599.43011116384,1311.45071388833,0,0,1420.97518316322,5599.43011116384,1311.45071388833,0,0,1420.97518316322,5599.43011116384,1311.45071388833,0,0,1420.97518316322,5599.43011116384,1311.45071388833,0,0,1420.97518316322,5599.43011116384,1311.45071388833,0,0,1420.97518316322,5599.43011116384,1311.45071388833,38823.8847461235
0,0,188455.765758746,742620.210342373,173930.165332304,0,0,1259.0600110676,4961.39455584314,1162.01547353357,0,0,1259.0600110676,4961.39455584314,1162.01547353357,0,0,1259.0600110676,4961.39455584314,1162.01547353357,0,0,1259.0600110676,4961.39455584314,1162.01547353357,0,0,1259.0600110676,4961.39455584314,1162.01547353357,0,0,1259.0600110676,4961.39455584314,1162.01547353357,34400.0383239113
0,0,175562.867664625,691815.04311371,162031.012827765,0,0,1172.92344553605,4621.96872742301,1082.51805394685,0,0,1172.92344553605,4621.96872742301,1082.51805394685,0,0,1172.92344553605,4621.96872742301,1082.51805394685,0,0,1172.92344553605,4621.96872742301,1082.51805394685,0,0,1172.92344553605,4621.96872742301,1082.51805394685,0,0,1172.92344553605,4621.96872742301,1082.51805394685,32046.6150324647
0,0,155655.383468469,613368.517258608,143657.937301808,0,0,1039.92291264481,4097.87288289587,959.768799861028,0,0,1039.92291264481,4097.87288289587,959.768799861028,0,0,1039.92291264481,4097.87288289587,959.768799861028,0,0,1039.92291264481,4097.87288289587,959.768799861028,0,0,1039.92291264481,4097.87288289587,959.768799861028,0,0,1039.92291264481,4097.87288289587,959.768799861028,28412.7743987051
0,0,169041.8292354,666118.535976001,156012.596317307,0,0,1129.35683623748,4450.29213036617,1042.30942712262,0,0,1129.35683623748,4450.29213036617,1042.30942712262,0,0,1129.35683623748,4450.29213036617,1042.30942712262,0,0,1129.35683623748,4450.29213036617,1042.30942712262,0,0,1129.35683623748,4450.29213036617,1042.30942712262,0,0,1129.35683623748,4450.29213036617,1042.30942712262,30856.2881089349
0,0,129172.252181226,509010.29585914,119216.045674018,0,0,862.9909337405,3400.66278236536,796.474202746959,0,0,862.9909337405,3400.66278236536,796.474202746959,0,0,862.9909337405,3400.66278236536,796.474202746959,0,0,862.9909337405,3400.66278236536,796.474202746959,0,0,862.9909337405,3400.66278236536,796.474202746959,0,0,862.9909337405,3400.66278236536,796.474202746959,23578.6387724987
0,0,99914.9053460138,393720.126978666,92213.7666418795,0,0,667.524611541009,2630.41709249636,616.073833460422,0,0,667.524611541009,2630.41709249636,616.073833460422,0,0,667.524611541009,2630.41709249636,616.073833460422,0,0,667.524611541009,2630.41709249636,616.073833460422,0,0,667.524611541009,2630.41709249636,616.073833460422,0,0,667.524611541009,2630.41709249636,616.073833460422,18238.1078084544
0,0,50943.9907873821,200747.570666725,47017.3820613156,0,0,340.353299069134,1341.18071435928,314.119896200323,0,0,340.353299069134,1341.18071435928,314.119896200323,0,0,340.353299069134,1341.18071435928,314.119896200323,0,0,340.353299069134,1341.18071435928,314.119896200323,0,0,340.353299069134,1341.18071435928,314.119896200323,0,0,340.353299069134,1341.18071435928,314.119896200323,9299.13302680472
0,0,37019.7372660164,145878.291198064,34166.3678864539,0,0,247.326318853724,974.602831549787,228.263154253013,0,0,247.326318853724,974.602831549787,228.263154253013,0,0,247.326318853724,974.602831549787,228.263154253013,0,0,247.326318853724,974.602831549787,228.263154253013,0,0,247.326318853724,974.602831549787,228.263154253013,0,0,247.326318853724,974.602831549787,228.263154253013,6757.44982152657
0,0,34329.1064045718,135275.713727245,31683.1227137997,0,0,229.350399101149,903.767740598821,211.672764025483,0,0,229.350399101149,903.767740598821,211.672764025483,0,0,229.350399101149,903.767740598821,211.672764025483,0,0,229.350399101149,903.767740598821,211.672764025483,0,0,229.350399101149,903.767740598821,211.672764025483,0,0,229.350399101149,903.767740598821,211.672764025483,6266.31173203091
0,0,9888.62564705231,38966.6680053283,9126.44029104879,0,0,66.0652279143295,260.333629234049,60.9731199658051,0,0,66.0652279143295,260.333629234049,60.9731199658051,0,0,66.0652279143295,260.333629234049,60.9731199658051,0,0,66.0652279143295,260.333629234049,60.9731199658051,0,0,66.0652279143295,260.333629234049,60.9731199658051,0,0,66.0652279143295,260.333629234049,60.9731199658051,1805.03419388549
0,0,3627.41618622208,14294.0310707186,3347.82591797356,0,0,24.2345180853646,95.4974385933019,22.3665947304166,0,0,24.2345180853646,95.4974385933019,22.3665947304166,0,0,24.2345180853646,95.4974385933019,22.3665947304166,0,0,24.2345180853646,95.4974385933019,22.3665947304166,0,0,24.2345180853646,95.4974385933019,22.3665947304166,0,0,24.2345180853646,95.4974385933019,22.3665947304166,662.135516631307
0,0,488.612196081266,1925.40297384284,450.951445850634,0,0,3.26438448051194,12.8634848596754,3.01277559812361,0,0,3.26438448051194,12.8634848596754,3.01277559812361,0,0,3.26438448051194,12.8634848596754,3.01277559812361,0,0,3.26438448051194,12.8634848596754,3.01277559812361,0,0,3.26438448051194,12.8634848596754,3.01277559812361,0,0,3.26438448051194,12.8634848596754,3.01277559812361,89.1895145953951
0,0,35.6627995836441,140.531204346952,32.9140188564816,0,0,0.238260711513416,0.9388793120128,0.219896296506904,0,0,0.238260711513416,0.9388793120128,0.219896296506904,0,0,0.238260711513416,0.9388793120128,0.219896296506904,0,0,0.238260711513416,0.9388793120128,0.219896296506904,0,0,0.238260711513416,0.9388793120128,0.219896296506904,0,0,0.238260711513416,0.9388793120128,0.219896296506904,6.50975929272352
