0,58680.8899137694,247870.687381485,1207983.18849644,341604.398818765,0,364.131624126093,1538.10816608445,7495.87951018806,2119.75252477053,0,364.131624126093,1538.10816608445,7495.87951018806,2119.75252477053,0,364.131624126093,1538.10816608445,7495.87951018806,2119.75252477053,0,364.131624126093,1538.10816608445,7495.87951018806,2119.75252477053,0,364.131624126093,1538.10816608445,7495.87951018806,2119.75252477053,0,364.131624126093,1538.10816608445,7495.87951018806,2119.75252477053,55803.2840970492
0,59525.6303964505,251438.908729335,1225372.704968,346521.963381405,0,369.373479257733,1560.24999516276,7603.78640943346,2150.26741255718,0,369.373479257733,1560.24999516276,7603.78640943346,2150.26741255718,0,369.373479257733,1560.24999516276,7603.78640943346,2150.26741255718,0,369.373479257733,1560.24999516276,7603.78640943346,2150.26741255718,0,369.373479257733,1560.24999516276,7603.78640943346,2150.26741255718,0,369.373479257733,1560.24999516276,7603.78640943346,2150.26741255718,56606.6000183415
0,49027.6777927999,207095.090293914,1009265.71890358,285409.277577428,0,304.230695343186,1285.08398028858,6262.78105085308,1771.04580277569,0,304.230695343186,1285.08398028858,6262.78105085308,1771.04580277569,0,304.230695343186,1285.08398028858,6262.78105085308,1771.04580277569,0,304.230695343186,1285.08398028858,6262.78105085308,1771.04580277569,0,304.230695343186,1285.08398028858,6262.78105085308,1771.04580277569,0,304.230695343186,1285.08398028858,6262.78105085308,1771.04580277569,46623.4482215687
0,34123.823848107,144140.548750101,702460.470458114,198648.117780074,0,211.748039565573,894.433131398112,4358.9671589536,1232.66811159721,0,211.748039565573,894.433131398112,4358.9671589536,1232.66811159721,0,211.748039565573,894.433131398112,4358.9671589536,1232.66811159721,0,211.748039565573,894.433131398112,4358.9671589536,1232.66811159721,0,211.748039565573,894.433131398112,4358.9671589536,1232.66811159721,0,211.748039565573,894.433131398112,4358.9671589536,1232.66811159721,32450.4526000168
0,33617.4440710278,142001.578062964,692036.322859037,195700.283151504,0,208.605808919047,881.160209473953,4294.28235609938,1214.37595869132,0,208.605808919047,881.160209473953,4294.28235609938,1214.37595869132,0,208.605808919047,881.160209473953,4294.28235609938,1214.37595869132,0,208.605808919047,881.160209473953,4294.28235609938,1214.37595869132,0,208.605808919047,881.160209473953,4294.28235609938,1214.37595869132,0,208.605808919047,881.160209473953,4294.28235609938,1214.37595869132,31968.9047809078
0,45019.3930648885,190163.917433582,926752.645684361,262075.485319255,0,279.35814773733,1180.02123360815,5750.76394601533,1626.25298036835,0,279.35814773733,1180.02123360815,5750.76394601533,1626.25298036835,0,279.35814773733,1180.02123360815,5750.76394601533,1626.25298036835,0,279.35814773733,1180.02123360815,5750.76394601533,1626.25298036835,0,279.35814773733,1180.02123360815,5750.76394601533,1626.25298036835,0,279.35814773733,1180.02123360815,5750.76394601533,1626.25298036835,42811.7226028504
0,50655.3969277771,213970.648272733,1042773.34555233,294884.866945053,0,314.331155869796,1327.74877452192,6470.70541140975,1829.84453181773,0,314.331155869796,1327.74877452192,6470.70541140975,1829.84453181773,0,314.331155869796,1327.74877452192,6470.70541140975,1829.84453181773,0,314.331155869796,1327.74877452192,6470.70541140975,1829.84453181773,0,314.331155869796,1327.74877452192,6470.70541140975,1829.84453181773,0,314.331155869796,1327.74877452192,6470.70541140975,1829.84453181773,48171.3469233916
0,40825.9145259269,172450.477683446,840427.24087489,237663.607493844,0,253.336419822606,1070.10429822161,5215.09023856463,1474.77033016319,0,253.336419822606,1070.10429822161,5215.09023856463,1474.77033016319,0,253.336419822606,1070.10429822161,5215.09023856463,1474.77033016319,0,253.336419822606,1070.10429822161,5215.09023856463,1474.77033016319,0,253.336419822606,1070.10429822161,5215.09023856463,1474.77033016319,0,253.336419822606,1070.10429822161,5215.09023856463,1474.77033016319,38823.8847461235
0,36173.9437844596,152800.34648979,744663.484440255,210582.667330928,0,224.469617291718,948.169641191848,4620.84887286277,1306.72538846455,0,224.469617291718,948.169641191848,4620.84887286277,1306.72538846455,0,224.469617291718,948.169641191848,4620.84887286277,1306.72538846455,0,224.469617291718,948.169641191848,4620.84887286277,1306.72538846455,0,224.469617291718,948.169641191848,4620.84887286277,1306.72538846455,0,224.469617291718,948.169641191848,4620.84887286277,1306.72538846455,34400.0383239113
0,33699.1616041545,142346.756555263,693718.529900674,196175.992855595,0,209.112889471178,883.30214026606,4304.72092959559,1217.3278728054,0,209.112889471178,883.30214026606,4304.72092959559,1217.3278728054,0,209.112889471178,883.30214026606,4304.72092959559,1217.3278728054,0,209.112889471178,883.30214026606,4304.72092959559,1217.3278728054,0,209.112889471178,883.30214026606,4304.72092959559,1217.3278728054,0,209.112889471178,883.30214026606,4304.72092959559,1217.3278728054,32046.6150324647
0,29877.9348494176,126205.724888412,615056.16322665,173931.138181096,0,185.401089830765,783.142444587312,3816.59855488884,1079.29221804663,0,185.401089830765,783.142444587312,3816.59855488884,1079.29221804663,0,185.401089830765,783.142444587312,3816.59855488884,1079.29221804663,0,185.401089830765,783.142444587312,3816.59855488884,1079.29221804663,0,185.401089830765,783.142444587312,3816.59855488884,1079.29221804663,0,185.401089830765,783.142444587312,3816.59855488884,1079.29221804663,28412.7743987051
0,32447.4531376856,137059.484354027,667951.320394905,188889.308573663,0,201.345682165743,850.493111352865,4144.82806054877,1172.11192284327,0,201.345682165743,850.493111352865,4144.82806054877,1172.11192284327,0,201.345682165743,850.493111352865,4144.82806054877,1172.11192284327,0,201.345682165743,850.493111352865,4144.82806054877,1172.11192284327,0,201.345682165743,850.493111352865,4144.82806054877,1172.11192284327,0,201.345682165743,850.493111352865,4144.82806054877,1172.11192284327,30856.2881089349
0,24794.5175362662,104733.144198014,510410.806562458,144338.578869952,0,153.8570385209,649.89896971052,3167.24433181245,895.661964656655,0,153.8570385209,649.89896971052,3167.24433181245,895.661964656655,0,153.8570385209,649.89896971052,3167.24433181245,895.661964656655,0,153.8570385209,649.89896971052,3167.24433181245,895.661964656655,0,153.8570385209,649.89896971052,3167.24433181245,895.661964656655,0,153.8570385209,649.89896971052,3167.24433181245,895.661964656655,23578.6387724987
0,19178.5916162587,81011.2234820654,394803.423832248,111646.078798225,0,119.008619738752,502.697699750536,2449.86761689933,692.795696518025,0,119.008619738752,502.697699750536,2449.86761689933,692.795696518025,0,119.008619738752,502.697699750536,2449.86761689933,692.795696518025,0,119.008619738752,502.697699750536,2449.86761689933,692.795696518025,0,119.008619738752,502.697699750536,2449.86761689933,692.795696518025,0,119.008619738752,502.697699750536,2449.86761689933,692.795696518025,18238.1078084544
0,9778.66106393334,41305.4989988993,201299.915331796,56925.4085769,0,60.6793751802512,256.312377980461,1249.12327018088,353.23836277207,0,60.6793751802512,256.312377980461,1249.12327018088,353.23836277207,0,60.6793751802512,256.312377980461,1249.12327018088,353.23836277207,0,60.6793751802512,256.312377980461,1249.12327018088,353.23836277207,0,60.6793751802512,256.312377980461,1249.12327018088,353.23836277207,0,60.6793751802512,256.312377980461,1249.12327018088,353.23836277207,9299.13302680472
0,7105.91097802055,30015.6838313438,146279.666395907,41366.2855364568,0,44.0942001582512,186.255861470804,907.706965242632,256.689575747542,0,44.0942001582512,186.255861470804,907.706965242632,256.689575747542,0,44.0942001582512,186.255861470804,907.706965242632,256.689575747542,0,44.0942001582512,186.255861470804,907.706965242632,256.689575747542,0,44.0942001582512,186.255861470804,907.706965242632,256.689575747542,0,44.0942001582512,186.255861470804,907.706965242632,256.689575747542,6757.44982152657
0,6589.44638944846,27834.1144521869,135647.916581519,38359.7432779872,0,40.8893903859945,172.718602537896,841.73393155306,238.033125288304,0,40.8893903859945,172.718602537896,841.73393155306,238.033125288304,0,40.8893903859945,172.718602537896,841.73393155306,238.033125288304,0,40.8893903859945,172.718602537896,841.73393155306,238.033125288304,0,40.8893903859945,172.718602537896,841.73393155306,238.033125288304,0,40.8893903859945,172.718602537896,841.73393155306,238.033125288304,6266.31173203091
0,1898.11432312431,8017.71927271108,39073.8824095516,11049.6654565564,0,11.7783396310436,49.7522301527724,242.464561863494,68.5663191996301,0,11.7783396310436,49.7522301527724,242.464561863494,68.5663191996301,0,11.7783396310436,49.7522301527724,242.464561863494,68.5663191996301,0,11.7783396310436,49.7522301527724,242.464561863494,68.5663191996301,0,11.7783396310436,49.7522301527724,242.464561863494,68.5663191996301,0,11.7783396310436,49.7522301527724,242.464561863494,68.5663191996301,1805.03419388549
0,696.279833492687,2941.116966551,14333.3602231364,4053.31708976158,0,4.32061454740218,18.2504679010283,88.9425798569954,25.1519862285967,0,4.32061454740218,18.2504679010283,88.9425798569954,25.1519862285967,0,4.32061454740218,18.2504679010283,88.9425798569954,25.1519862285967,0,4.32061454740218,18.2504679010283,88.9425798569954,25.1519862285967,0,4.32061454740218,18.2504679010283,88.9425798569954,25.1519862285967,0,4.32061454740218,18.2504679010283,88.9425798569954,25.1519862285967,662.135516631307
0,93.7887468832978,396.167835777081,1930.70060238789,545.980958061722,0,0.581985869293244,2.45833418136656,11.9805467688342,3.38796724611848,0,0.581985869293244,2.45833418136656,11.9805467688342,3.38796724611848,0,0.581985869293244,2.45833418136656,11.9805467688342,3.38796724611848,0,0.581985869293244,2.45833418136656,11.9805467688342,3.38796724611848,0,0.581985869293244,2.45833418136656,11.9805467688342,3.38796724611848,0,0.581985869293244,2.45833418136656,11.9805467688342,3.38796724611848,89.1895145953951
