0,0,305364.254994477,1203304.48029562,281827.701816018,0,0,2100.12684034023,8275.66421032543,1938.25541547398,0,0,2100.12684034023,8275.66421032543,1938.25541547398,0,0,2100.12684034023,8275.66421032543,1938.25541547398,0,0,2100.12684034023,8275.66421032543,1938.25541547398,0,0,2100.12684034023,8275.66421032543,1938.25541547398,0,0,2100.12684034023,8275.66421032543,1938.25541547398,55803.2840970492
0,0,309760.12473225,1220626.64444464,285884.751210034,0,0,2130.35920667631,8394.79649665935,1966.15756245288,0,0,2130.35920667631,8394.79649665935,1966.15756245288,0,0,2130.35920667631,8394.79649665935,1966.15756245288,0,0,2130.35920667631,8394.79649665935,1966.15756245288,0,0,2130.35920667631,8394.79649665935,1966.15756245288,0,0,2130.35920667631,8394.79649665935,1966.15756245288,56606.6000183415
0,0,255130.764467064,1005356.67460495,235466.056803593,0,0,1754.64861224014,6914.28843395974,1619.40560427168,0,0,1754.64861224014,6914.28843395974,1619.40560427168,0,0,1754.64861224014,6914.28843395974,1619.40560427168,0,0,1754.64861224014,6914.28843395974,1619.40560427168,0,0,1754.64861224014,6914.28843395974,1619.40560427168,0,0,1754.64861224014,6914.28843395974,1619.40560427168,46623.4482215687
0,0,177573.926746037,699739.730968372,163887.065557777,0,0,1221.2554796589,4812.42374057733,1127.12480106328,0,0,1221.2554796589,4812.42374057733,1127.12480106328,0,0,1221.2554796589,4812.42374057733,1127.12480106328,0,0,1221.2554796589,4812.42374057733,1127.12480106328,0,0,1221.2554796589,4812.42374057733,1127.12480106328,0,0,1221.2554796589,4812.42374057733,1127.12480106328,32450.4526000168
0,0,174938.82213874,689355.957726589,161455.066843544,0,0,1203.13268426823,4741.00987817399,1110.39885592761,0,0,1203.13268426823,4741.00987817399,1110.39885592761,0,0,1203.13268426823,4741.00987817399,1110.39885592761,0,0,1203.13268426823,4741.00987817399,1110.39885592761,0,0,1203.13268426823,4741.00987817399,1110.39885592761,0,0,1203.13268426823,4741.00987817399,1110.39885592761,31968.9047809078
0,0,234272.408679634,923163.18744952,216215.399992636,0,0,1611.19635115169,6349.00698515562,1487.01020958608,0,0,1611.19635115169,6349.00698515562,1487.01020958608,0,0,1611.19635115169,6349.00698515562,1487.01020958608,0,0,1611.19635115169,6349.00698515562,1487.01020958608,0,0,1611.19635115169,6349.00698515562,1487.01020958608,0,0,1611.19635115169,6349.00698515562,1487.01020958608,42811.7226028504
0,0,263601.107055988,1038734.52096445,243283.531004934,0,0,1812.90295447871,7143.8428427219,1673.16987800503,0,0,1812.90295447871,7143.8428427219,1673.16987800503,0,0,1812.90295447871,7143.8428427219,1673.16987800503,0,0,1812.90295447871,7143.8428427219,1673.16987800503,0,0,1812.90295447871,7143.8428427219,1673.16987800503,0,0,1812.90295447871,7143.8428427219,1673.16987800503,48171.3469233916
0,0,212450.339318261,837172.134461553,196075.309735194,0,0,1461.11619989622,5757.60797412071,1348.49778246099,0,0,1461.11619989622,5757.60797412071,1348.49778246099,0,0,1461.11619989622,5757.60797412071,1348.49778246099,0,0,1461.11619989622,5757.60797412071,1348.49778246099,0,0,1461.11619989622,5757.60797412071,1348.49778246099,0,0,1461.11619989622,5757.60797412071,1348.49778246099,38823.8847461235
0,0,188242.363232491,741779.286063421,173733.211227321,0,0,1294.62709877677,5101.5486023352,1194.84115769737,0,0,1294.62709877677,5101.5486023352,1194.84115769737,0,0,1294.62709877677,5101.5486023352,1194.84115769737,0,0,1294.62709877677,5101.5486023352,1194.84115769737,0,0,1294.62709877677,5101.5486023352,1194.84115769737,0,0,1294.62709877677,5101.5486023352,1194.84115769737,34400.0383239113
0,0,175364.064728958,691031.649316724,161847.533021085,0,0,1206.05726814721,4752.53436025404,1113.09802172681,0,0,1206.05726814721,4752.53436025404,1113.09802172681,0,0,1206.05726814721,4752.53436025404,1113.09802172681,0,0,1206.05726814721,4752.53436025404,1113.09802172681,0,0,1206.05726814721,4752.53436025404,1113.09802172681,0,0,1206.05726814721,4752.53436025404,1113.09802172681,32046.6150324647
0,0,155479.123262667,612673.954316576,143495.262699556,0,0,1069.29961361194,4213.63337323452,986.881233569597,0,0,1069.29961361194,4213.63337323452,986.881233569597,0,0,1069.29961361194,4213.63337323452,986.881233569597,0,0,1069.29961361194,4213.63337323452,986.881233569597,0,0,1069.29961361194,4213.63337323452,986.881233569597,0,0,1069.29961361194,4213.63337323452,986.881233569597,28412.7743987051
0,0,168850.41055815,665364.240251536,155835.93161274,0,0,1161.25994911242,4576.00808444364,1071.75354455046,0,0,1161.25994911242,4576.00808444364,1071.75354455046,0,0,1161.25994911242,4576.00808444364,1071.75354455046,0,0,1161.25994911242,4576.00808444364,1071.75354455046,0,0,1161.25994911242,4576.00808444364,1071.75354455046,0,0,1161.25994911242,4576.00808444364,1071.75354455046,30856.2881089349
