0,0,302102.745473092,1190452.32436898,278817.579583868,0,0,2643.71176057104,10417.6901980977,2439.94245416574,0,0,2643.71176057104,10417.6901980977,2439.94245416574,0,0,2643.71176057104,10417.6901980977,2439.94245416574,0,0,2643.71176057104,10417.6901980977,2439.94245416574,0,0,2643.71176057104,10417.6901980977,2439.94245416574,0,0,2643.71176057104,10417.6901980977,2439.94245416574,55803.2840970492
0,0,306451.66416545,1207589.47536608,282831.296777042,0,0,2681.76930114304,10567.6580097531,2475.06663461827,0,0,2681.76930114304,10567.6580097531,2475.06663461827,0,0,2681.76930114304,10567.6580097531,2475.06663461827,0,0,2681.76930114304,10567.6580097531,2475.06663461827,0,0,2681.76930114304,10567.6580097531,2475.06663461827,0,0,2681.76930114304,10567.6580097531,2475.06663461827,56606.6000183415
0,0,252405.784696518,994618.743386797,232951.110231861,0,0,2208.81190733099,8703.9436369845,2038.56336622703,0,0,2208.81190733099,8703.9436369845,2038.56336622703,0,0,2208.81190733099,8703.9436369845,2038.56336622703,0,0,2208.81190733099,8703.9436369845,2038.56336622703,0,0,2208.81190733099,8703.9436369845,2038.56336622703,0,0,2208.81190733099,8703.9436369845,2038.56336622703,46623.4482215687
0,0,175677.309694895,692266.008167758,162136.63401248,0,0,1537.35832151596,6058.04420734628,1418.86339194615,0,0,1537.35832151596,6058.04420734628,1418.86339194615,0,0,1537.35832151596,6058.04420734628,1418.86339194615,0,0,1537.35832151596,6058.04420734628,1418.86339194615,0,0,1537.35832151596,6058.04420734628,1418.86339194615,0,0,1537.35832151596,6058.04420734628,1418.86339194615,32450.4526000168
0,0,173070.349897037,681993.141080649,159730.610790901,0,0,1514.54472455199,5968.1459858308,1397.80819803478,0,0,1514.54472455199,5968.1459858308,1397.80819803478,0,0,1514.54472455199,5968.1459858308,1397.80819803478,0,0,1514.54472455199,5968.1459858308,1397.80819803478,0,0,1514.54472455199,5968.1459858308,1397.80819803478,0,0,1514.54472455199,5968.1459858308,1397.80819803478,31968.9047809078
0,0,231770.211127008,913303.14169625,213906.064259288,0,0,2028.22927658922,7992.34794403389,1871.89949847746,0,0,2028.22927658922,7992.34794403389,1871.89949847746,0,0,2028.22927658922,7992.34794403389,1871.89949847746,0,0,2028.22927658922,7992.34794403389,1871.89949847746,0,0,2028.22927658922,7992.34794403389,1871.89949847746,0,0,2028.22927658922,7992.34794403389,1871.89949847746,42811.7226028504
0,0,260785.657944152,1027640.09037899,240685.088195106,0,0,2282.14447311807,8992.91460696513,2106.24367964294,0,0,2282.14447311807,8992.91460696513,2106.24367964294,0,0,2282.14447311807,8992.91460696513,2106.24367964294,0,0,2282.14447311807,8992.91460696513,2106.24367964294,0,0,2282.14447311807,8992.91460696513,2106.24367964294,0,0,2282.14447311807,8992.91460696513,2106.24367964294,48171.3469233916
0,0,210181.217136556,828230.534903236,193981.084628129,0,0,1839.30323018048,7247.87456717357,1697.53530030527,0,0,1839.30323018048,7247.87456717357,1697.53530030527,0,0,1839.30323018048,7247.87456717357,1697.53530030527,0,0,1839.30323018048,7247.87456717357,1697.53530030527,0,0,1839.30323018048,7247.87456717357,1697.53530030527,0,0,1839.30323018048,7247.87456717357,1697.53530030527,38823.8847461235
0,0,186231.79961881,733856.550626342,171877.615775886,0,0,1629.7210343903,6422.00450851501,1504.10706626992,0,0,1629.7210343903,6422.00450851501,1504.10706626992,0,0,1629.7210343903,6422.00450851501,1504.10706626992,0,0,1629.7210343903,6422.00450851501,1504.10706626992,0,0,1629.7210343903,6422.00450851501,1504.10706626992,0,0,1629.7210343903,6422.00450851501,1504.10706626992,34400.0383239113
0,0,173491.050591031,683650.935081308,160118.885147841,0,0,1518.22629113507,5982.65339948997,1401.2060006008,0,0,1518.22629113507,5982.65339948997,1401.2060006008,0,0,1518.22629113507,5982.65339948997,1401.2060006008,0,0,1518.22629113507,5982.65339948997,1401.2060006008,0,0,1518.22629113507,5982.65339948997,1401.2060006008,0,0,1518.22629113507,5982.65339948997,1401.2060006008,32046.6150324647
0,0,153818.494578714,606130.156531389,141962.63025187,0,0,1346.07106093744,5304.2663374323,1242.31997485072,0,0,1346.07106093744,5304.2663374323,1242.31997485072,0,0,1346.07106093744,5304.2663374323,1242.31997485072,0,0,1346.07106093744,5304.2663374323,1242.31997485072,0,0,1346.07106093744,5304.2663374323,1242.31997485072,0,0,1346.07106093744,5304.2663374323,1242.31997485072,28412.7743987051
0,0,167046.966924136,658257.672376365,154171.491959389,0,0,1461.83388811472,5760.43606363888,1349.16015344231,0,0,1461.83388811472,5760.43606363888,1349.16015344231,0,0,1461.83388811472,5760.43606363888,1349.16015344231,0,0,1461.83388811472,5760.43606363888,1349.16015344231,0,0,1461.83388811472,5760.43606363888,1349.16015344231,0,0,1461.83388811472,5760.43606363888,1349.16015344231,30856.2881089349
