0,0,305536.267196369,1203982.30374685,281986.455837652,0,0,2071.4581400248,8162.69363512031,1911.79641186829,0,0,2071.4581400248,8162.69363512031,1911.79641186829,0,0,2071.4581400248,8162.69363512031,1911.79641186829,0,0,2071.4581400248,8162.69363512031,1911.79641186829,0,0,2071.4581400248,8162.69363512031,1911.79641186829,0,0,2071.4581400248,8162.69363512031,1911.79641186829,55803.2840970492
0,0,309934.61313501,1221314.22550027,286045.790574461,0,0,2101.27780621646,8280.19965405495,1939.31766838165,0,0,2101.27780621646,8280.19965405495,1939.31766838165,0,0,2101.27780621646,8280.19965405495,1939.31766838165,0,0,2101.27780621646,8280.19965405495,1939.31766838165,0,0,2101.27780621646,8280.19965405495,1939.31766838165,0,0,2101.27780621646,8280.19965405495,1939.31766838165,56606.6000183415
0,0,255274.480058685,1005922.99372206,235598.695232091,0,0,1730.69601363659,6819.90191444099,1597.29919952212,0,0,1730.69601363659,6819.90191444099,1597.29919952212,0,0,1730.69601363659,6819.90191444099,1597.29919952212,0,0,1730.69601363659,6819.90191444099,1597.29919952212,0,0,1730.69601363659,6819.90191444099,1597.29919952212,0,0,1730.69601363659,6819.90191444099,1597.29919952212,46623.4482215687
0,0,177673.954439648,700133.895543652,163979.383419306,0,0,1204.58419739042,4746.72964469733,1111.73849080855,0,0,1204.58419739042,4746.72964469733,1111.73849080855,0,0,1204.58419739042,4746.72964469733,1111.73849080855,0,0,1204.58419739042,4746.72964469733,1111.73849080855,0,0,1204.58419739042,4746.72964469733,1111.73849080855,0,0,1204.58419739042,4746.72964469733,1111.73849080855,32450.4526000168
0,0,175037.365473464,689744.27310482,161546.014756079,0,0,1186.70879514761,4676.29064846887,1095.24087050515,0,0,1186.70879514761,4676.29064846887,1095.24087050515,0,0,1186.70879514761,4676.29064846887,1095.24087050515,0,0,1186.70879514761,4676.29064846887,1095.24087050515,0,0,1186.70879514761,4676.29064846887,1095.24087050515,0,0,1186.70879514761,4676.29064846887,1095.24087050515,31968.9047809078
0,0,234404.374724122,923683.206836144,216337.194493556,0,0,1589.20201040368,6262.33708738482,1466.71112609944,0,0,1589.20201040368,6262.33708738482,1466.71112609944,0,0,1589.20201040368,6262.33708738482,1466.71112609944,0,0,1589.20201040368,6262.33708738482,1466.71112609944,0,0,1589.20201040368,6262.33708738482,1466.71112609944,0,0,1589.20201040368,6262.33708738482,1466.71112609944,42811.7226028504
0,0,263749.594005932,1039319.64187894,243420.573029886,0,0,1788.15512948806,7046.32269030799,1650.32954051305,0,0,1788.15512948806,7046.32269030799,1650.32954051305,0,0,1788.15512948806,7046.32269030799,1650.32954051305,0,0,1788.15512948806,7046.32269030799,1650.32954051305,0,0,1788.15512948806,7046.32269030799,1650.32954051305,0,0,1788.15512948806,7046.32269030799,1650.32954051305,48171.3469233916
0,0,212570.012954128,837643.714942427,196185.75928917,0,0,1441.17059391841,5679.01122730847,1330.08952346501,0,0,1441.17059391841,5679.01122730847,1330.08952346501,0,0,1441.17059391841,5679.01122730847,1330.08952346501,0,0,1441.17059391841,5679.01122730847,1330.08952346501,0,0,1441.17059391841,5679.01122730847,1330.08952346501,0,0,1441.17059391841,5679.01122730847,1330.08952346501,38823.8847461235
0,0,188348.400474439,742197.131591269,173831.075439377,0,0,1276.95422511879,5031.9076810272,1178.53045568805,0,0,1276.95422511879,5031.9076810272,1178.53045568805,0,0,1276.95422511879,5031.9076810272,1178.53045568805,0,0,1276.95422511879,5031.9076810272,1178.53045568805,0,0,1276.95422511879,5031.9076810272,1178.53045568805,0,0,1276.95422511879,5031.9076810272,1178.53045568805,34400.0383239113
0,0,175462.847603553,691420.908614864,161938.702010482,0,0,1189.59345571474,4687.65781056392,1097.90319016063,0,0,1189.59345571474,4687.65781056392,1097.90319016063,0,0,1189.59345571474,4687.65781056392,1097.90319016063,0,0,1189.59345571474,4687.65781056392,1097.90319016063,0,0,1189.59345571474,4687.65781056392,1097.90319016063,0,0,1189.59345571474,4687.65781056392,1097.90319016063,32046.6150324647
0,0,155566.704916063,613019.074592445,143576.093824007,0,0,1054.70267137912,4156.11332725636,973.409379494562,0,0,1054.70267137912,4156.11332725636,973.409379494562,0,0,1054.70267137912,4156.11332725636,973.409379494562,0,0,1054.70267137912,4156.11332725636,973.409379494562,0,0,1054.70267137912,4156.11332725636,973.409379494562,0,0,1054.70267137912,4156.11332725636,973.409379494562,28412.7743987051
0,0,168945.524280321,665739.041054689,155923.714256885,0,0,1145.40766208388,4513.54128391809,1057.12310385967,0,0,1145.40766208388,4513.54128391809,1057.12310385967,0,0,1145.40766208388,4513.54128391809,1057.12310385967,0,0,1145.40766208388,4513.54128391809,1057.12310385967,0,0,1145.40766208388,4513.54128391809,1057.12310385967,0,0,1145.40766208388,4513.54128391809,1057.12310385967,30856.2881089349
0,0,129098.661354624,508720.307198352,119148.12700575,0,0,875.256071507439,3448.99422583004,807.793980791628,0,0,875.256071507439,3448.99422583004,807.793980791628,0,0,875.256071507439,3448.99422583004,807.793980791628,0,0,875.256071507439,3448.99422583004,807.793980791628,0,0,875.256071507439,3448.99422583004,807.793980791628,0,0,875.256071507439,3448.99422583004,807.793980791628,23578.6387724987
0,0,99857.9827457643,393495.820371753,92161.2314634907,0,0,677.01171158259,2667.80152698183,624.829696525225,0,0,677.01171158259,2667.80152698183,624.829696525225,0,0,677.01171158259,2667.80152698183,624.829696525225,0,0,677.01171158259,2667.80152698183,624.829696525225,0,0,677.01171158259,2667.80152698183,624.829696525225,0,0,677.01171158259,2667.80152698183,624.829696525225,18238.1078084544
0,0,50914.967445843,200633.202608461,46990.5957511591,0,0,345.190522658982,1360.24205740339,318.584281226402,0,0,345.190522658982,1360.24205740339,318.584281226402,0,0,345.190522658982,1360.24205740339,318.584281226402,0,0,345.190522658982,1360.24205740339,318.584281226402,0,0,345.190522658982,1360.24205740339,318.584281226402,0,0,345.190522658982,1360.24205740339,318.584281226402,9299.13302680472
0,0,36998.6467220336,145795.182760677,34146.9029378114,0,0,250.841409517518,988.4542377809,231.507312360091,0,0,250.841409517518,988.4542377809,231.507312360091,0,0,250.841409517518,988.4542377809,231.507312360091,0,0,250.841409517518,988.4542377809,231.507312360091,0,0,250.841409517518,988.4542377809,231.507312360091,0,0,250.841409517518,988.4542377809,231.507312360091,6757.44982152657
0,0,34309.5487420386,135198.645692708,31665.072496741,0,0,232.610009523341,916.61241302164,214.681133535263,0,0,232.610009523341,916.61241302164,214.681133535263,0,0,232.610009523341,916.61241302164,214.681133535263,0,0,232.610009523341,916.61241302164,214.681133535263,0,0,232.610009523341,916.61241302164,214.681133535263,0,0,232.610009523341,916.61241302164,214.681133535263,6266.31173203091
0,0,9882.99199026432,38944.4682738844,9121.24085948661,0,0,67.0041707123278,264.033584474695,61.8396918928348,0,0,67.0041707123278,264.033584474695,61.8396918928348,0,0,67.0041707123278,264.033584474695,61.8396918928348,0,0,67.0041707123278,264.033584474695,61.8396918928348,0,0,67.0041707123278,264.033584474695,61.8396918928348,0,0,67.0041707123278,264.033584474695,61.8396918928348,1805.03419388549
0,0,3625.34960805948,14285.8876069003,3345.91862540521,0,0,24.5789477791321,96.8546825630153,22.6844768251413,0,0,24.5789477791321,96.8546825630153,22.6844768251413,0,0,24.5789477791321,96.8546825630153,22.6844768251413,0,0,24.5789477791321,96.8546825630153,22.6844768251413,0,0,24.5789477791321,96.8546825630153,22.6844768251413,0,0,24.5789477791321,96.8546825630153,22.6844768251413,662.135516631307
0,0,488.333828438138,1924.30605098213,450.694533943495,0,0,3.31077908769999,13.0463053364595,3.05559424931349,0,0,3.31077908769999,13.0463053364595,3.05559424931349,0,0,3.31077908769999,13.0463053364595,3.05559424931349,0,0,3.31077908769999,13.0463053364595,3.05559424931349,0,0,3.31077908769999,13.0463053364595,3.05559424931349,0,0,3.31077908769999,13.0463053364595,3.05559424931349,89.1895145953951
