120113.738251695,19025.7984916107,6278.23833081827,287585.528522442,202730.653025482,1245.43346871891,197.274404705486,65.0977003597228,2981.9123736748,2102.07045495574,1245.43346871891,197.274404705486,65.0977003597228,2981.9123736748,2102.07045495574,1245.43346871891,197.274404705486,65.0977003597228,2981.9123736748,2102.07045495574,1245.43346871891,197.274404705486,65.0977003597228,2981.9123736748,2102.07045495574,1245.43346871891,197.274404705486,65.0977003597228,2981.9123736748,2102.07045495574,1245.43346871891,197.274404705486,65.0977003597228,2981.9123736748,2102.07045495574,34798.7578833076
107591.770392257,17042.3414726237,5623.72620142587,257604.472255161,181595.795695603,1115.59588233319,176.708366289168,58.3112051303457,2671.04526183308,1882.92767363565,1115.59588233319,176.708366289168,58.3112051303457,2671.04526183308,1882.92767363565,1115.59588233319,176.708366289168,58.3112051303457,2671.04526183308,1882.92767363565,1115.59588233319,176.708366289168,58.3112051303457,2671.04526183308,1882.92767363565,1115.59588233319,176.708366289168,58.3112051303457,2671.04526183308,1882.92767363565,1115.59588233319,176.708366289168,58.3112051303457,2671.04526183308,1882.92767363565,31170.9553179587
93565.4949368024,14820.60485625,4890.58525114985,224021.687315059,157921.934370589,970.160454646402,153.671658074228,50.7094246008878,2322.8326015165,1637.45850701793,970.160454646402,153.671658074228,50.7094246008878,2322.8326015165,1637.45850701793,970.160454646402,153.671658074228,50.7094246008878,2322.8326015165,1637.45850701793,970.160454646402,153.671658074228,50.7094246008878,2322.8326015165,1637.45850701793,970.160454646402,153.671658074228,50.7094246008878,2322.8326015165,1637.45850701793,970.160454646402,153.671658074228,50.7094246008878,2322.8326015165,1637.45850701793,27107.3321997092
81859.5791262685,12966.4090031139,4278.72743697523,195994.485479435,138164.427934831,848.784336105366,134.445900832233,44.3652027744597,2032.22458524211,1432.59718031474,848.784336105366,134.445900832233,44.3652027744597,2032.22458524211,1432.59718031474,848.784336105366,134.445900832233,44.3652027744597,2032.22458524211,1432.59718031474,848.784336105366,134.445900832233,44.3652027744597,2032.22458524211,1432.59718031474,848.784336105366,134.445900832233,44.3652027744597,2032.22458524211,1432.59718031474,848.784336105366,134.445900832233,44.3652027744597,2032.22458524211,1432.59718031474,23715.9521958702
72451.7369221963,11476.2238451057,3786.9878874815,173469.507804988,122285.661514327,751.236447579696,118.994492047649,39.2664613503196,1798.6679456251,1267.95367300314,751.236447579696,118.994492047649,39.2664613503196,1798.6679456251,1267.95367300314,751.236447579696,118.994492047649,39.2664613503196,1798.6679456251,1267.95367300314,751.236447579696,118.994492047649,39.2664613503196,1798.6679456251,1267.95367300314,751.236447579696,118.994492047649,39.2664613503196,1798.6679456251,1267.95367300314,751.236447579696,118.994492047649,39.2664613503196,1798.6679456251,1267.95367300314,20990.358705658
64729.6245959756,10253.0552451876,3383.35994027889,154980.633951172,109252.107672631,671.167528900892,106.311720414716,35.0813301432376,1606.96079678745,1132.81156180864,671.167528900892,106.311720414716,35.0813301432376,1606.96079678745,1132.81156180864,671.167528900892,106.311720414716,35.0813301432376,1606.96079678745,1132.81156180864,671.167528900892,106.311720414716,35.0813301432376,1606.96079678745,1132.81156180864,671.167528900892,106.311720414716,35.0813301432376,1606.96079678745,1132.81156180864,671.167528900892,106.311720414716,35.0813301432376,1606.96079678745,1132.81156180864,18753.1465341014
58205.0386176027,9219.57264883724,3042.32563081212,139358.969566299,98239.7655761366,603.515502868932,95.5957620774933,31.5452188775859,1444.98312508061,1018.62695965084,603.515502868932,95.5957620774933,31.5452188775859,1444.98312508061,1018.62695965084,603.515502868932,95.5957620774933,31.5452188775859,1444.98312508061,1018.62695965084,603.515502868932,95.5957620774933,31.5452188775859,1444.98312508061,1018.62695965084,603.515502868932,95.5957620774933,31.5452188775859,1444.98312508061,1018.62695965084,603.515502868932,95.5957620774933,31.5452188775859,1444.98312508061,1018.62695965084,16862.8757702821
49704.4819323782,7873.09987300294,2598.00908891383,119006.284497647,83892.3359401986,515.375062377968,81.6344760152038,26.938196400057,1233.9505193875,869.861553471875,515.375062377968,81.6344760152038,26.938196400057,1233.9505193875,869.861553471875,515.375062377968,81.6344760152038,26.938196400057,1233.9505193875,869.861553471875,515.375062377968,81.6344760152038,26.938196400057,1233.9505193875,869.861553471875,515.375062377968,81.6344760152038,26.938196400057,1233.9505193875,869.861553471875,515.375062377968,81.6344760152038,26.938196400057,1233.9505193875,869.861553471875,14400.1365510381
40848.7415092053,6470.36663667458,2135.12740875135,97803.1912701343,68945.4192498536,423.551798246474,67.0898373615726,22.1386760044535,1014.10021474894,714.880195208751,423.551798246474,67.0898373615726,22.1386760044535,1014.10021474894,714.880195208751,423.551798246474,67.0898373615726,22.1386760044535,1014.10021474894,714.880195208751,423.551798246474,67.0898373615726,22.1386760044535,1014.10021474894,714.880195208751,423.551798246474,67.0898373615726,22.1386760044535,1014.10021474894,714.880195208751,423.551798246474,67.0898373615726,22.1386760044535,1014.10021474894,714.880195208751,11834.4952568037
32735.5788518904,5185.25637289877,1711.05960834219,78378.0347080828,55251.8419159036,339.428162951675,53.7648059638591,17.7416083640404,812.684952268406,572.894442650998,339.428162951675,53.7648059638591,17.7416083640404,812.684952268406,572.894442650998,339.428162951675,53.7648059638591,17.7416083640404,812.684952268406,572.894442650998,339.428162951675,53.7648059638591,17.7416083640404,812.684952268406,572.894442650998,339.428162951675,53.7648059638591,17.7416083640404,812.684952268406,572.894442650998,339.428162951675,53.7648059638591,17.7416083640404,812.684952268406,572.894442650998,9483.98991837037
