121221.459506951,19201.2595312397,6336.13793619094,290237.719747901,204600.289727469,1060.81325950961,168.030898100648,55.4477661309447,2539.88050276488,1790.46433795793,1060.81325950961,168.030898100648,55.4477661309447,2539.88050276488,1790.46433795793,1060.81325950961,168.030898100648,55.4477661309447,2539.88050276488,1790.46433795793,1060.81325950961,168.030898100648,55.4477661309447,2539.88050276488,1790.46433795793,1060.81325950961,168.030898100648,55.4477661309447,2539.88050276488,1790.46433795793,1060.81325950961,168.030898100648,55.4477661309447,2539.88050276488,1790.46433795793,34798.7578833076
108584.010686239,17199.5105372397,5675.58971960233,259980.170102214,183270.521049131,950.222500002904,150.513522186498,49.6672854342703,2275.09562065764,1603.80678138103,950.222500002904,150.513522186498,49.6672854342703,2275.09562065764,1603.80678138103,950.222500002904,150.513522186498,49.6672854342703,2275.09562065764,1603.80678138103,950.222500002904,150.513522186498,49.6672854342703,2275.09562065764,1603.80678138103,950.222500002904,150.513522186498,49.6672854342703,2275.09562065764,1603.80678138103,950.222500002904,150.513522186498,49.6672854342703,2275.09562065764,1603.80678138103,31170.9553179587
94428.3811395683,14957.2844672085,4935.68754595969,226087.675671505,159378.332996755,826.346087518748,130.891722914474,43.1923754659154,1978.50120877556,1394.72540265695,826.346087518748,130.891722914474,43.1923754659154,1978.50120877556,1394.72540265695,826.346087518748,130.891722914474,43.1923754659154,1978.50120877556,1394.72540265695,826.346087518748,130.891722914474,43.1923754659154,1978.50120877556,1394.72540265695,826.346087518748,130.891722914474,43.1923754659154,1978.50120877556,1394.72540265695,826.346087518748,130.891722914474,43.1923754659154,1978.50120877556,1394.72540265695,27107.3321997092
82614.5102196165,13085.9887203565,4318.18701417573,197801.999429451,139438.61751357,722.96248721404,114.515947958466,37.788606574376,1730.97226023947,1220.23225052493,722.96248721404,114.515947958466,37.788606574376,1730.97226023947,1220.23225052493,722.96248721404,114.515947958466,37.788606574376,1730.97226023947,1220.23225052493,722.96248721404,114.515947958466,37.788606574376,1730.97226023947,1220.23225052493,722.96248721404,114.515947958466,37.788606574376,1730.97226023947,1220.23225052493,722.96248721404,114.515947958466,37.788606574376,1730.97226023947,1220.23225052493,23715.9521958702
73119.9063600731,11582.0606733348,3821.91251007188,175069.2903422,123413.412831071,639.874874600226,101.355020676136,33.4456909185904,1532.03752275639,1079.99512021241,639.874874600226,101.355020676136,33.4456909185904,1532.03752275639,1079.99512021241,639.874874600226,101.355020676136,33.4456909185904,1532.03752275639,1079.99512021241,639.874874600226,101.355020676136,33.4456909185904,1532.03752275639,1079.99512021241,639.874874600226,101.355020676136,33.4456909185904,1532.03752275639,1079.99512021241,639.874874600226,101.355020676136,33.4456909185904,1532.03752275639,1079.99512021241,20990.358705658
65326.5786334849,10347.6116830416,3414.56219719454,156409.907112423,110259.660044341,571.675189316,90.5523141057187,29.8809539906301,1368.74860324554,964.886166523611,571.675189316,90.5523141057187,29.8809539906301,1368.74860324554,964.886166523611,571.675189316,90.5523141057187,29.8809539906301,1368.74860324554,964.886166523611,571.675189316,90.5523141057187,29.8809539906301,1368.74860324554,964.886166523611,571.675189316,90.5523141057187,29.8809539906301,1368.74860324554,964.886166523611,571.675189316,90.5523141057187,29.8809539906301,1368.74860324554,964.886166523611,18753.1465341014
58741.8211653625,9304.59803174632,3070.38277744424,140644.175529797,99145.7591620827,514.051744908959,81.424864925979,26.8690277722322,1230.78213116425,867.628028659833,514.051744908959,81.424864925979,26.8690277722322,1230.78213116425,867.628028659833,514.051744908959,81.424864925979,26.8690277722322,1230.78213116425,867.628028659833,514.051744908959,81.424864925979,26.8690277722322,1230.78213116425,867.628028659833,514.051744908959,81.424864925979,26.8690277722322,1230.78213116425,867.628028659833,514.051744908959,81.424864925979,26.8690277722322,1230.78213116425,867.628028659833,16862.8757702821
50162.870056163,7945.70772120597,2621.9686286886,120103.792516012,84666.0136645509,438.977041747167,69.533167981366,22.9449397709289,1051.03251632662,740.915266079826,438.977041747167,69.533167981366,22.9449397709289,1051.03251632662,740.915266079826,438.977041747167,69.533167981366,22.9449397709289,1051.03251632662,740.915266079826,438.977041747167,69.533167981366,22.9449397709289,1051.03251632662,740.915266079826,438.977041747167,69.533167981366,22.9449397709289,1051.03251632662,740.915266079826,438.977041747167,69.533167981366,22.9449397709289,1051.03251632662,740.915266079826,14400.1365510381
41225.45960889,6530.03810104715,2154.81812896186,98705.1586502083,69581.2524814823,360.765448299034,57.1445932994773,18.8568893027011,863.772318069942,608.907989937293,360.765448299034,57.1445932994773,18.8568893027011,863.772318069942,608.907989937293,360.765448299034,57.1445932994773,18.8568893027011,863.772318069942,608.907989937293,360.765448299034,57.1445932994773,18.8568893027011,863.772318069942,608.907989937293,360.765448299034,57.1445932994773,18.8568893027011,863.772318069942,608.907989937293,360.765448299034,57.1445932994773,18.8568893027011,863.772318069942,608.907989937293,11834.4952568037
33037.4751796972,5233.0762041838,1726.83946104479,79100.8580608069,55761.3892880287,289.112108317198,45.7948340830204,15.1116329136072,692.214393481049,487.969880630138,289.112108317198,45.7948340830204,15.1116329136072,692.214393481049,487.969880630138,289.112108317198,45.7948340830204,15.1116329136072,692.214393481049,487.969880630138,289.112108317198,45.7948340830204,15.1116329136072,692.214393481049,487.969880630138,289.112108317198,45.7948340830204,15.1116329136072,692.214393481049,487.969880630138,289.112108317198,45.7948340830204,15.1116329136072,692.214393481049,487.969880630138,9483.98991837037
26297.2096163811,4165.43035239228,1374.53177138791,62962.7970644369,44385.0183657212,230.127807094759,36.4518276496097,12.028575919117,550.989653592956,388.414858206148,230.127807094759,36.4518276496097,12.028575919117,550.989653592956,388.414858206148,230.127807094759,36.4518276496097,12.028575919117,550.989653592956,388.414858206148,230.127807094759,36.4518276496097,12.028575919117,550.989653592956,388.414858206148,230.127807094759,36.4518276496097,12.028575919117,550.989653592956,388.414858206148,230.127807094759,36.4518276496097,12.028575919117,550.989653592956,388.414858206148,7549.07781319494
20645.1492886972,3270.15423808466,1079.10360210552,49430.2005418676,34845.3445711243,180.666428197473,28.6172348568599,9.44327360975621,432.565425035371,304.932837004081,180.666428197473,28.6172348568599,9.44327360975621,432.565425035371,304.932837004081,180.666428197473,28.6172348568599,9.44327360975621,432.565425035371,304.932837004081,180.666428197473,28.6172348568599,9.44327360975621,432.565425035371,304.932837004081,180.666428197473,28.6172348568599,9.44327360975621,432.565425035371,304.932837004081,180.666428197473,28.6172348568599,9.44327360975621,432.565425035371,304.932837004081,5926.55421312526
