119795.34836258,18975.366110101,6261.59637432702,286823.215019673,202193.267451804,1298.49845023807,205.679801623771,67.8713597749316,3108.96462413629,2191.6347172354,1298.49845023807,205.679801623771,67.8713597749316,3108.96462413629,2191.6347172354,1298.49845023807,205.679801623771,67.8713597749316,3108.96462413629,2191.6347172354,1298.49845023807,205.679801623771,67.8713597749316,3108.96462413629,2191.6347172354,1298.49845023807,205.679801623771,67.8713597749316,3108.96462413629,2191.6347172354,1298.49845023807,205.679801623771,67.8713597749316,3108.96462413629,2191.6347172354,34798.7578833076
107306.572942378,16997.1667133438,5608.81918422912,256921.630637286,181114.433063012,1163.12879064643,184.237492835816,60.7957079964719,2784.85219814563,1963.1547790676,1163.12879064643,184.237492835816,60.7957079964719,2784.85219814563,1963.1547790676,1163.12879064643,184.237492835816,60.7957079964719,2784.85219814563,1963.1547790676,1163.12879064643,184.237492835816,60.7957079964719,2784.85219814563,1963.1547790676,1163.12879064643,184.237492835816,60.7957079964719,2784.85219814563,1963.1547790676,1163.12879064643,184.237492835816,60.7957079964719,2784.85219814563,1963.1547790676,31170.9553179587
93317.4774494481,14781.3193356636,4877.62159754548,223427.864816303,157503.324910049,1011.49670253878,160.21924483863,52.8700335349493,2421.80301797589,1707.22675044138,1011.49670253878,160.21924483863,52.8700335349493,2421.80301797589,1707.22675044138,1011.49670253878,160.21924483863,52.8700335349493,2421.80301797589,1707.22675044138,1011.49670253878,160.21924483863,52.8700335349493,2421.80301797589,1707.22675044138,1011.49670253878,160.21924483863,52.8700335349493,2421.80301797589,1707.22675044138,1011.49670253878,160.21924483863,52.8700335349493,2421.80301797589,1707.22675044138,27107.3321997092
81642.5909390689,12932.0384674465,4267.38565730838,195474.955712006,137798.190420871,884.949033971975,140.174323443461,46.2554993856003,2118.81287981362,1493.63676597482,884.949033971975,140.174323443461,46.2554993856003,2118.81287981362,1493.63676597482,884.949033971975,140.174323443461,46.2554993856003,2118.81287981362,1493.63676597482,884.949033971975,140.174323443461,46.2554993856003,2118.81287981362,1493.63676597482,884.949033971975,140.174323443461,46.2554993856003,2118.81287981362,1493.63676597482,884.949033971975,140.174323443461,46.2554993856003,2118.81287981362,1493.63676597482,23715.9521958702
72259.6864471998,11445.8033978639,3776.9495798647,173009.685821601,121961.514428601,783.244860079114,124.06456658795,40.939512619787,1875.30494285618,1321.97818729074,783.244860079114,124.06456658795,40.939512619787,1875.30494285618,1321.97818729074,783.244860079114,124.06456658795,40.939512619787,1875.30494285618,1321.97818729074,783.244860079114,124.06456658795,40.939512619787,1875.30494285618,1321.97818729074,783.244860079114,124.06456658795,40.939512619787,1875.30494285618,1321.97818729074,783.244860079114,124.06456658795,40.939512619787,1875.30494285618,1321.97818729074,20990.358705658
64558.0434071995,10225.8770957925,3374.39154405794,154569.821103475,108962.509105858,699.764393696906,110.841411980561,36.5760628467303,1675.42960473691,1181.07798960417,699.764393696906,110.841411980561,36.5760628467303,1675.42960473691,1181.07798960417,699.764393696906,110.841411980561,36.5760628467303,1675.42960473691,1181.07798960417,699.764393696906,110.841411980561,36.5760628467303,1675.42960473691,1181.07798960417,699.764393696906,110.841411980561,36.5760628467303,1675.42960473691,1181.07798960417,699.764393696906,110.841411980561,36.5760628467303,1675.42960473691,1181.07798960417,18753.1465341014
58050.7523880578,9195.13398964573,3034.2612267369,138989.565637046,97979.3578282492,629.229874459739,99.6688719427437,32.8892862234544,1506.5504466227,1062.02825096541,629.229874459739,99.6688719427437,32.8892862234544,1506.5504466227,1062.02825096541,629.229874459739,99.6688719427437,32.8892862234544,1506.5504466227,1062.02825096541,629.229874459739,99.6688719427437,32.8892862234544,1506.5504466227,1062.02825096541,629.229874459739,99.6688719427437,32.8892862234544,1506.5504466227,1062.02825096541,629.229874459739,99.6688719427437,32.8892862234544,1506.5504466227,1062.02825096541,16862.8757702821
49572.7284400525,7852.23035855736,2591.12245098399,118690.830176795,83669.9594499954,537.333977765598,85.1127284228004,28.0859693883636,1286.52623952951,906.92430183907,537.333977765598,85.1127284228004,28.0859693883636,1286.52623952951,906.92430183907,537.333977765598,85.1127284228004,28.0859693883636,1286.52623952951,906.92430183907,537.333977765598,85.1127284228004,28.0859693883636,1286.52623952951,906.92430183907,537.333977765598,85.1127284228004,28.0859693883636,1286.52623952951,906.92430183907,537.333977765598,85.1127284228004,28.0859693883636,1286.52623952951,906.92430183907,14400.1365510381
40740.4622526531,6453.21539863995,2129.46774825944,97543.9407657637,68762.6630996458,441.598341005177,69.9483770340107,23.081952753105,1057.30863214404,745.339553576715,441.598341005177,69.9483770340107,23.081952753105,1057.30863214404,745.339553576715,441.598341005177,69.9483770340107,23.081952753105,1057.30863214404,745.339553576715,441.598341005177,69.9483770340107,23.081952753105,1057.30863214404,745.339553576715,441.598341005177,69.9483770340107,23.081952753105,1057.30863214404,745.339553576715,441.598341005177,69.9483770340107,23.081952753105,1057.30863214404,745.339553576715,11834.4952568037
32648.8054530063,5171.51162374992,1706.52403991431,78170.2751782989,55105.3838331143,353.890396099015,56.0555974886669,18.4975364353539,847.311540565717,597.304123115884,353.890396099015,56.0555974886669,18.4975364353539,847.311540565717,597.304123115884,353.890396099015,56.0555974886669,18.4975364353539,847.311540565717,597.304123115884,353.890396099015,56.0555974886669,18.4975364353539,847.311540565717,597.304123115884,353.890396099015,56.0555974886669,18.4975364353539,847.311540565717,597.304123115884,353.890396099015,56.0555974886669,18.4975364353539,847.311540565717,597.304123115884,9483.98991837037
