123099.708428525,19498.7707570085,6434.31233776963,294734.767435115,207770.440252774,747.771772580712,118.44569380584,39.0853658678289,1790.37255489592,1262.10591707373,747.771772580712,118.44569380584,39.0853658678289,1790.37255489592,1262.10591707373,747.771772580712,118.44569380584,39.0853658678289,1790.37255489592,1262.10591707373,747.771772580712,118.44569380584,39.0853658678289,1790.37255489592,1262.10591707373,747.771772580712,118.44569380584,39.0853658678289,1790.37255489592,1262.10591707373,747.771772580712,118.44569380584,39.0853658678289,1790.37255489592,1262.10591707373,34798.7578833076
110266.450427528,17466.0059436599,5763.52934937988,264008.396425433,186110.180461885,669.815876454746,106.097621116456,35.0106804713445,1603.72456678778,1130.53021258865,669.815876454746,106.097621116456,35.0106804713445,1603.72456678778,1130.53021258865,669.815876454746,106.097621116456,35.0106804713445,1603.72456678778,1130.53021258865,669.815876454746,106.097621116456,35.0106804713445,1603.72456678778,1130.53021258865,669.815876454746,106.097621116456,35.0106804713445,1603.72456678778,1130.53021258865,669.815876454746,106.097621116456,35.0106804713445,1603.72456678778,1130.53021258865,31170.9553179587
95891.4884620069,15189.0380159157,5012.16286516577,229590.759488002,161847.798248955,582.494867112312,92.2661314632755,30.4464889315673,1394.65390602593,983.147860623709,582.494867112312,92.2661314632755,30.4464889315673,1394.65390602593,983.147860623709,582.494867112312,92.2661314632755,30.4464889315673,1394.65390602593,983.147860623709,582.494867112312,92.2661314632755,30.4464889315673,1394.65390602593,983.147860623709,582.494867112312,92.2661314632755,30.4464889315673,1394.65390602593,983.147860623709,582.494867112312,92.2661314632755,30.4464889315673,1394.65390602593,983.147860623709,27107.3321997092
83894.5691741732,13288.7477392769,4385.09455790203,200866.814798153,141599.129637709,509.619328121252,80.7227781383958,26.6373492866586,1220.16969878908,860.146896501828,509.619328121252,80.7227781383958,26.6373492866586,1220.16969878908,860.146896501828,509.619328121252,80.7227781383958,26.6373492866586,1220.16969878908,860.146896501828,509.619328121252,80.7227781383958,26.6373492866586,1220.16969878908,860.146896501828,509.619328121252,80.7227781383958,26.6373492866586,1220.16969878908,860.146896501828,509.619328121252,80.7227781383958,26.6373492866586,1220.16969878908,860.146896501828,23715.9521958702
74252.8525052932,11761.5172898264,3881.13059802089,177781.876934733,125325.624666339,451.050517063542,71.4455845942054,23.5760095937549,1079.9397573342,761.293147667748,451.050517063542,71.4455845942054,23.5760095937549,1079.9397573342,761.293147667748,451.050517063542,71.4455845942054,23.5760095937549,1079.9397573342,761.293147667748,451.050517063542,71.4455845942054,23.5760095937549,1079.9397573342,761.293147667748,451.050517063542,71.4455845942054,23.5760095937549,1079.9397573342,761.293147667748,451.050517063542,71.4455845942054,23.5760095937549,1079.9397573342,761.293147667748,20990.358705658
66338.7721540669,10507.9413025956,3467.46865278921,158833.378505625,111968.062899856,402.976269219009,63.8307108467144,21.063211391518,964.836704378523,680.152357271163,402.976269219009,63.8307108467144,21.063211391518,964.836704378523,680.152357271163,402.976269219009,63.8307108467144,21.063211391518,964.836704378523,680.152357271163,402.976269219009,63.8307108467144,21.063211391518,964.836704378523,680.152357271163,402.976269219009,63.8307108467144,21.063211391518,964.836704378523,680.152357271163,402.976269219009,63.8307108467144,21.063211391518,964.836704378523,680.152357271163,18753.1465341014
59651.9880838591,9448.76682240339,3117.95639323808,142823.367003723,100681.959237401,362.357258492862,57.3967331498016,18.9400918065923,867.58355217657,611.594682773471,362.357258492862,57.3967331498016,18.9400918065923,867.58355217657,611.594682773471,362.357258492862,57.3967331498016,18.9400918065923,867.58355217657,611.594682773471,362.357258492862,57.3967331498016,18.9400918065923,867.58355217657,611.594682773471,362.357258492862,57.3967331498016,18.9400918065923,867.58355217657,611.594682773471,362.357258492862,57.3967331498016,18.9400918065923,867.58355217657,611.594682773471,16862.8757702821
50940.111618583,8068.82137632276,2662.594354276,121964.723902976,85977.8593518258,309.436781343835,49.0142254619012,16.1739855063621,740.877285165952,522.274318200678,309.436781343835,49.0142254619012,16.1739855063621,740.877285165952,522.274318200678,309.436781343835,49.0142254619012,16.1739855063621,740.877285165952,522.274318200678,309.436781343835,49.0142254619012,16.1739855063621,740.877285165952,522.274318200678,309.436781343835,49.0142254619012,16.1739855063621,740.877285165952,522.274318200678,309.436781343835,49.0142254619012,16.1739855063621,740.877285165952,522.274318200678,14400.1365510381
41864.2217172387,6631.21686156539,2188.20565657761,100234.531902622,70659.3694499352,254.305096907586,40.2814665464378,13.2923013667433,608.876776000987,429.221828528475,254.305096907586,40.2814665464378,13.2923013667433,608.876776000987,429.221828528475,254.305096907586,40.2814665464378,13.2923013667433,608.876776000987,429.221828528475,254.305096907586,40.2814665464378,13.2923013667433,608.876776000987,429.221828528475,254.305096907586,40.2814665464378,13.2923013667433,608.876776000987,429.221828528475,254.305096907586,40.2814665464378,13.2923013667433,608.876776000987,429.221828528475,11834.4952568037
33549.3697104195,5314.1593702915,1753.595733149,80326.4752242409,56625.3763223514,203.796353196827,32.2809730650708,10.6522542295718,487.944866242046,343.972041576363,203.796353196827,32.2809730650708,10.6522542295718,487.944866242046,343.972041576363,203.796353196827,32.2809730650708,10.6522542295718,487.944866242046,343.972041576363,203.796353196827,32.2809730650708,10.6522542295718,487.944866242046,343.972041576363,203.796353196827,32.2809730650708,10.6522542295718,487.944866242046,343.972041576363,203.796353196827,32.2809730650708,10.6522542295718,487.944866242046,343.972041576363,9483.98991837037
