120357.989111104,19064.4873851556,6291.00510612801,288170.332671554,203142.905087158,1204.72499215086,190.826255781328,62.9699044747658,2884.44501548939,2033.36177800973,1204.72499215086,190.826255781328,62.9699044747658,2884.44501548939,2033.36177800973,1204.72499215086,190.826255781328,62.9699044747658,2884.44501548939,2033.36177800973,1204.72499215086,190.826255781328,62.9699044747658,2884.44501548939,2033.36177800973,1204.72499215086,190.826255781328,62.9699044747658,2884.44501548939,2033.36177800973,1204.72499215086,190.826255781328,62.9699044747658,2884.44501548939,2033.36177800973,34798.7578833076
107810.557874573,17076.997013377,5635.16202864904,258128.310033017,181965.07010009,1079.1313019473,170.932442830278,56.4052339264843,2583.73896552375,1821.38193955451,1079.1313019473,170.932442830278,56.4052339264843,2583.73896552375,1821.38193955451,1079.1313019473,170.932442830278,56.4052339264843,2583.73896552375,1821.38193955451,1079.1313019473,170.932442830278,56.4052339264843,2583.73896552375,1821.38193955451,1079.1313019473,170.932442830278,56.4052339264843,2583.73896552375,1821.38193955451,1079.1313019473,170.932442830278,56.4052339264843,2583.73896552375,1821.38193955451,31170.9553179587
93755.7600378801,14850.7425034982,4900.53023885892,224477.234619216,158243.068062296,938.449604466788,148.648716866198,49.051926649377,2246.90805082364,1583.93622506684,938.449604466788,148.648716866198,49.051926649377,2246.90805082364,1583.93622506684,938.449604466788,148.648716866198,49.051926649377,2246.90805082364,1583.93622506684,938.449604466788,148.648716866198,49.051926649377,2246.90805082364,1583.93622506684,938.449604466788,148.648716866198,49.051926649377,2246.90805082364,1583.93622506684,938.449604466788,148.648716866198,49.051926649377,2246.90805082364,1583.93622506684,27107.3321997092
82026.0402891914,12992.7761496913,4287.42821399596,196393.039568371,138445.384807491,821.04080895155,130.051376402655,42.9150732710036,1965.79890375272,1385.77103487134,821.04080895155,130.051376402655,42.9150732710036,1965.79890375272,1385.77103487134,821.04080895155,130.051376402655,42.9150732710036,1965.79890375272,1385.77103487134,821.04080895155,130.051376402655,42.9150732710036,1965.79890375272,1385.77103487134,821.04080895155,130.051376402655,42.9150732710036,1965.79890375272,1385.77103487134,821.04080895155,130.051376402655,42.9150732710036,1965.79890375272,1385.77103487134,23715.9521958702
72599.0672714673,11499.560705466,3794.6887138778,173822.25743196,122534.328971963,726.681389367858,115.105015320938,37.9829902842706,1739.87634112976,1226.5090967305,726.681389367858,115.105015320938,37.9829902842706,1739.87634112976,1226.5090967305,726.681389367858,115.105015320938,37.9829902842706,1739.87634112976,1226.5090967305,726.681389367858,115.105015320938,37.9829902842706,1739.87634112976,1226.5090967305,726.681389367858,115.105015320938,37.9829902842706,1739.87634112976,1226.5090967305,726.681389367858,115.105015320938,37.9829902842706,1739.87634112976,1226.5090967305,20990.358705658
64861.2520573041,10273.9047965516,3390.23999068053,155295.78651894,109474.271444899,649.229618679479,102.836795187387,33.9346550762981,1554.43536882614,1095.78426643064,649.229618679479,102.836795187387,33.9346550762981,1554.43536882614,1095.78426643064,649.229618679479,102.836795187387,33.9346550762981,1554.43536882614,1095.78426643064,649.229618679479,102.836795187387,33.9346550762981,1554.43536882614,1095.78426643064,649.229618679479,102.836795187387,33.9346550762981,1554.43536882614,1095.78426643064,649.229618679479,102.836795187387,33.9346550762981,1554.43536882614,1095.78426643064,18753.1465341014
58323.3983565565,9238.32061701834,3048.51218915875,139642.355535117,98439.5357899298,583.788879709955,92.4711007139766,30.5141258198145,1397.75213027758,985.331924018635,583.788879709955,92.4711007139766,30.5141258198145,1397.75213027758,985.331924018635,583.788879709955,92.4711007139766,30.5141258198145,1397.75213027758,985.331924018635,583.788879709955,92.4711007139766,30.5141258198145,1397.75213027758,985.331924018635,583.788879709955,92.4711007139766,30.5141258198145,1397.75213027758,985.331924018635,583.788879709955,92.4711007139766,30.5141258198145,1397.75213027758,985.331924018635,16862.8757702821
49805.555819555,7889.10979358471,2603.29213115324,119248.283353786,84062.9307068707,498.529414515178,78.9661559182431,26.0576893601544,1193.6173766976,841.429092359855,498.529414515178,78.9661559182431,26.0576893601544,1193.6173766976,841.429092359855,498.529414515178,78.9661559182431,26.0576893601544,1193.6173766976,841.429092359855,498.529414515178,78.9661559182431,26.0576893601544,1193.6173766976,841.429092359855,498.529414515178,78.9661559182431,26.0576893601544,1193.6173766976,841.429092359855,498.529414515178,78.9661559182431,26.0576893601544,1193.6173766976,841.429092359855,14400.1365510381
40931.8072797375,6483.52410421075,2139.46918274094,98002.0737116294,69085.6195146122,409.707503157786,64.8969261055444,21.4150470061883,980.95314116642,691.513484415638,409.707503157786,64.8969261055444,21.4150470061883,980.95314116642,691.513484415638,409.707503157786,64.8969261055444,21.4150470061883,980.95314116642,691.513484415638,409.707503157786,64.8969261055444,21.4150470061883,980.95314116642,691.513484415638,409.707503157786,64.8969261055444,21.4150470061883,980.95314116642,691.513484415638,409.707503157786,64.8969261055444,21.4150470061883,980.95314116642,691.513484415638,11834.4952568037
32802.1465350229,5195.80057328556,1714.53904196835,78537.4161628175,55364.1963398711,328.333549096253,52.0074392327266,17.1617027596808,786.121376479283,554.168705323082,328.333549096253,52.0074392327266,17.1617027596808,786.121376479283,554.168705323082,328.333549096253,52.0074392327266,17.1617027596808,786.121376479283,554.168705323082,328.333549096253,52.0074392327266,17.1617027596808,786.121376479283,554.168705323082,328.333549096253,52.0074392327266,17.1617027596808,786.121376479283,554.168705323082,328.333549096253,52.0074392327266,17.1617027596808,786.121376479283,554.168705323082,9483.98991837037
