122865.212704822,19461.627059283,6422.05545473202,294173.319780427,207374.653127256,786.854393197778,124.636310093431,41.1281797074309,1883.94716401056,1328.07043799341,786.854393197778,124.636310093431,41.1281797074309,1883.94716401056,1328.07043799341,786.854393197778,124.636310093431,41.1281797074309,1883.94716401056,1328.07043799341,786.854393197778,124.636310093431,41.1281797074309,1883.94716401056,1328.07043799341,786.854393197778,124.636310093431,41.1281797074309,1883.94716401056,1328.07043799341,786.854393197778,124.636310093431,41.1281797074309,1883.94716401056,1328.07043799341,34798.7578833076
110056.401099035,17432.7345106384,5752.55025768977,263505.480205942,185755.654508795,704.824097870248,111.642859953377,36.8405290863632,1687.54393670291,1189.61787143707,704.824097870248,111.642859953377,36.8405290863632,1687.54393670291,1189.61787143707,704.824097870248,111.642859953377,36.8405290863632,1687.54393670291,1189.61787143707,704.824097870248,111.642859953377,36.8405290863632,1687.54393670291,1189.61787143707,704.824097870248,111.642859953377,36.8405290863632,1687.54393670291,1189.61787143707,704.824097870248,111.642859953377,36.8405290863632,1687.54393670291,1189.61787143707,31170.9553179587
95708.8223592935,15160.104036239,5002.61507034655,229153.406288805,161539.490316592,612.939217564551,97.0884614094013,32.0377880681039,1467.54610589222,1034.53251601746,612.939217564551,97.0884614094013,32.0377880681039,1467.54610589222,1034.53251601746,612.939217564551,97.0884614094013,32.0377880681039,1467.54610589222,1034.53251601746,612.939217564551,97.0884614094013,32.0377880681039,1467.54610589222,1034.53251601746,612.939217564551,97.0884614094013,32.0377880681039,1467.54610589222,1034.53251601746,612.939217564551,97.0884614094013,32.0377880681039,1467.54610589222,1034.53251601746,27107.3321997092
83734.756304067,13263.4336702348,4376.74128123724,200484.178562006,141329.393902312,536.254806472284,84.9417896454101,28.0295620641239,1283.94240481359,905.102852401192,536.254806472284,84.9417896454101,28.0295620641239,1283.94240481359,905.102852401192,536.254806472284,84.9417896454101,28.0295620641239,1283.94240481359,905.102852401192,536.254806472284,84.9417896454101,28.0295620641239,1283.94240481359,905.102852401192,536.254806472284,84.9417896454101,28.0295620641239,1283.94240481359,905.102852401192,536.254806472284,84.9417896454101,28.0295620641239,1283.94240481359,905.102852401192,23715.9521958702
74111.406383223,11739.1124803924,3873.73733494996,177443.215776025,125086.888738937,474.624870741921,75.179719499864,24.8082201055759,1136.38328378548,801.082468901399,474.624870741921,75.179719499864,24.8082201055759,1136.38328378548,801.082468901399,474.624870741921,75.179719499864,24.8082201055759,1136.38328378548,801.082468901399,474.624870741921,75.179719499864,24.8082201055759,1136.38328378548,801.082468901399,474.624870741921,75.179719499864,24.8082201055759,1136.38328378548,801.082468901399,474.624870741921,75.179719499864,24.8082201055759,1136.38328378548,801.082468901399,20990.358705658
66212.401762257,10487.9244615175,3460.86338473837,158530.812817077,111754.772127063,424.038001187324,67.166851026398,22.164089399992,1015.26431913657,715.700819403254,424.038001187324,67.166851026398,22.164089399992,1015.26431913657,715.700819403254,424.038001187324,67.166851026398,22.164089399992,1015.26431913657,715.700819403254,424.038001187324,67.166851026398,22.164089399992,1015.26431913657,715.700819403254,424.038001187324,67.166851026398,22.164089399992,1015.26431913657,715.700819403254,424.038001187324,67.166851026398,22.164089399992,1015.26431913657,715.700819403254,18753.1465341014
59538.3555148256,9430.76762937198,3112.01691986126,142551.299187847,100490.167646693,381.29601999845,60.3965986550357,19.9300040360614,912.928188155944,643.559947891405,381.29601999845,60.3965986550357,19.9300040360614,912.928188155944,643.559947891405,381.29601999845,60.3965986550357,19.9300040360614,912.928188155944,643.559947891405,381.29601999845,60.3965986550357,19.9300040360614,912.928188155944,643.559947891405,381.29601999845,60.3965986550357,19.9300040360614,912.928188155944,643.559947891405,381.29601999845,60.3965986550357,19.9300040360614,912.928188155944,643.559947891405,16862.8757702821
50843.0745216478,8053.45087600053,2657.52231147425,121732.390239778,85814.0779699812,325.609630833044,51.575975515605,17.0193259733197,779.5995623656,549.571215174775,325.609630833044,51.575975515605,17.0193259733197,779.5995623656,549.571215174775,325.609630833044,51.575975515605,17.0193259733197,779.5995623656,549.571215174775,325.609630833044,51.575975515605,17.0193259733197,779.5995623656,549.571215174775,325.609630833044,51.575975515605,17.0193259733197,779.5995623656,549.571215174775,325.609630833044,51.575975515605,17.0193259733197,779.5995623656,549.571215174775,14400.1365510381
41784.4735107307,6618.58489015919,2184.03728871062,100043.592627472,70524.7686439135,267.596464658904,42.3867951141373,13.9870293445744,640.69998852593,451.655296198761,267.596464658904,42.3867951141373,13.9870293445744,640.69998852593,451.655296198761,267.596464658904,42.3867951141373,13.9870293445744,640.69998852593,451.655296198761,267.596464658904,42.3867951141373,13.9870293445744,640.69998852593,451.655296198761,267.596464658904,42.3867951141373,13.9870293445744,640.69998852593,451.655296198761,267.596464658904,42.3867951141373,13.9870293445744,640.69998852593,451.655296198761,11834.4952568037
33485.4606741558,5304.03629475123,1750.25526463144,80173.4593058392,56517.5092220134,214.44785924077,33.9681523217814,11.2089989824983,513.447519308994,361.949891632685,214.44785924077,33.9681523217814,11.2089989824983,513.447519308994,361.949891632685,214.44785924077,33.9681523217814,11.2089989824983,513.447519308994,361.949891632685,214.44785924077,33.9681523217814,11.2089989824983,513.447519308994,361.949891632685,214.44785924077,33.9681523217814,11.2089989824983,513.447519308994,361.949891632685,214.44785924077,33.9681523217814,11.2089989824983,513.447519308994,361.949891632685,9483.98991837037
