0,6182853.32890552,469774.062285894,24553319.7767435,0,0,67017.839802375,5092.02485887856,266140.948827192,0,0,67017.839802375,5092.02485887856,266140.948827192,0,0,67017.839802375,5092.02485887856,266140.948827192,0,0,67017.839802375,5092.02485887856,266140.948827192,0,0,67017.839802375,5092.02485887856,266140.948827192,0,0,67017.839802375,5092.02485887856,266140.948827192,0,1312360.31885422
0,5638156.16940743,428387.895783008,22390220.8275714,0,0,61113.7005588659,4643.42753185515,242694.45719289,0,0,61113.7005588659,4643.42753185515,242694.45719289,0,0,61113.7005588659,4643.42753185515,242694.45719289,0,0,61113.7005588659,4643.42753185515,242694.45719289,0,0,61113.7005588659,4643.42753185515,242694.45719289,0,0,61113.7005588659,4643.42753185515,242694.45719289,0,1196743.96829712
0,5185354.3456221,393983.949764164,20592056.2288874,0,0,56205.6429882944,4270.51262991479,223203.600689872,0,0,56205.6429882944,4270.51262991479,223203.600689872,0,0,56205.6429882944,4270.51262991479,223203.600689872,0,0,56205.6429882944,4270.51262991479,223203.600689872,0,0,56205.6429882944,4270.51262991479,223203.600689872,0,0,56205.6429882944,4270.51262991479,223203.600689872,0,1100633.14142976
0,4859085.10913174,369193.967458029,19296377.280883,0,0,52669.1108630167,4001.80642348916,209159.339965343,0,0,52669.1108630167,4001.80642348916,209159.339965343,0,0,52669.1108630167,4001.80642348916,209159.339965343,0,0,52669.1108630167,4001.80642348916,209159.339965343,0,0,52669.1108630167,4001.80642348916,209159.339965343,0,0,52669.1108630167,4001.80642348916,209159.339965343,0,1031379.87332602
0,4592947.93856641,348972.827946722,18239494.5269579,0,0,49784.3686067158,3782.62330263868,197703.464283916,0,0,49784.3686067158,3782.62330263868,197703.464283916,0,0,49784.3686067158,3782.62330263868,197703.464283916,0,0,49784.3686067158,3782.62330263868,197703.464283916,0,0,49784.3686067158,3782.62330263868,197703.464283916,0,0,49784.3686067158,3782.62330263868,197703.464283916,0,974890.119576045
0,4236036.01543451,321854.610015839,16822127.4773758,0,0,45915.6910212092,3488.68063760388,182340.188977678,0,0,45915.6910212092,3488.68063760388,182340.188977678,0,0,45915.6910212092,3488.68063760388,182340.188977678,0,0,45915.6910212092,3488.68063760388,182340.188977678,0,0,45915.6910212092,3488.68063760388,182340.188977678,0,0,45915.6910212092,3488.68063760388,182340.188977678,0,899132.694916714
0,3718692.53817785,282546.780122518,14767655.3500637,0,0,40308.0467124726,3062.61103727003,160071.136716168,0,0,40308.0467124726,3062.61103727003,160071.136716168,0,0,40308.0467124726,3062.61103727003,160071.136716168,0,0,40308.0467124726,3062.61103727003,160071.136716168,0,0,40308.0467124726,3062.61103727003,160071.136716168,0,0,40308.0467124726,3062.61103727003,160071.136716168,0,789322.383293183
0,3095024.11666047,235160.366065772,12290946.074658,0,0,33547.9137868464,2548.97519033555,133225.326759752,0,0,33547.9137868464,2548.97519033555,133225.326759752,0,0,33547.9137868464,2548.97519033555,133225.326759752,0,0,33547.9137868464,2548.97519033555,133225.326759752,0,0,33547.9137868464,2548.97519033555,133225.326759752,0,0,33547.9137868464,2548.97519033555,133225.326759752,0,656943.747575693
0,2568302.72050488,195140.000580455,10199232.3973177,0,0,27838.6193445848,2115.18219861303,110552.601937854,0,0,27838.6193445848,2115.18219861303,110552.601937854,0,0,27838.6193445848,2115.18219861303,110552.601937854,0,0,27838.6193445848,2115.18219861303,110552.601937854,0,0,27838.6193445848,2115.18219861303,110552.601937854,0,0,27838.6193445848,2115.18219861303,110552.601937854,0,545142.897283089
0,2129997.94367706,161837.542220802,8458638.40735271,0,0,23087.6997035293,1754.20665857583,91685.7708850953,0,0,23087.6997035293,1754.20665857583,91685.7708850953,0,0,23087.6997035293,1754.20665857583,91685.7708850953,0,0,23087.6997035293,1754.20665857583,91685.7708850953,0,0,23087.6997035293,1754.20665857583,91685.7708850953,0,0,23087.6997035293,1754.20665857583,91685.7708850953,0,452109.185164462
0,1819889.16120988,138275.433475788,7227135.78284502,0,0,19726.3356861212,1498.80974953109,78337.1369753094,0,0,19726.3356861212,1498.80974953109,78337.1369753094,0,0,19726.3356861212,1498.80974953109,78337.1369753094,0,0,19726.3356861212,1498.80974953109,78337.1369753094,0,0,19726.3356861212,1498.80974953109,78337.1369753094,0,0,19726.3356861212,1498.80974953109,78337.1369753094,0,386286.103330146
0,1523864.83529949,115783.463713506,6051565.2898831,0,0,16517.6374045819,1255.01240448954,65594.7685601643,0,0,16517.6374045819,1255.01240448954,65594.7685601643,0,0,16517.6374045819,1255.01240448954,65594.7685601643,0,0,16517.6374045819,1255.01240448954,65594.7685601643,0,0,16517.6374045819,1255.01240448954,65594.7685601643,0,0,16517.6374045819,1255.01240448954,65594.7685601643,0,323452.56061547
0,1167257.15889394,88688.362491524,4635406.46355417,0,0,12652.2576424722,961.320308538528,50244.5895556055,0,0,12652.2576424722,961.320308538528,50244.5895556055,0,0,12652.2576424722,961.320308538528,50244.5895556055,0,0,12652.2576424722,961.320308538528,50244.5895556055,0,0,12652.2576424722,961.320308538528,50244.5895556055,0,0,12652.2576424722,961.320308538528,50244.5895556055,0,247759.714769442
