0,6314829.32783042,479801.617176989,25077422.2795974,0,0,45021.8399815581,3420.76571036273,178790.531684868,0,0,45021.8399815581,3420.76571036273,178790.531684868,0,0,45021.8399815581,3420.76571036273,178790.531684868,0,0,45021.8399815581,3420.76571036273,178790.531684868,0,0,45021.8399815581,3420.76571036273,178790.531684868,0,0,45021.8399815581,3420.76571036273,178790.531684868,0,1312360.31885422
0,5758505.34364279,437532.042905014,22868150.9356743,0,0,41055.5048529722,3119.40301152075,163039.439175749,0,0,41055.5048529722,3119.40301152075,163039.439175749,0,0,41055.5048529722,3119.40301152075,163039.439175749,0,0,41055.5048529722,3119.40301152075,163039.439175749,0,0,41055.5048529722,3119.40301152075,163039.439175749,0,0,41055.5048529722,3119.40301152075,163039.439175749,0,1196743.96829712
0,5296038.24561754,402393.727995101,21031603.6427035,0,0,37758.3263223877,2868.88292475869,149945.698387176,0,0,37758.3263223877,2868.88292475869,149945.698387176,0,0,37758.3263223877,2868.88292475869,149945.698387176,0,0,37758.3263223877,2868.88292475869,149945.698387176,0,0,37758.3263223877,2868.88292475869,149945.698387176,0,0,37758.3263223877,2868.88292475869,149945.698387176,0,1100633.14142976
0,4962804.6342482,377074.591509796,19708267.8000014,0,0,35382.5233436076,2688.36908152799,140510.920112264,0,0,35382.5233436076,2688.36908152799,140510.920112264,0,0,35382.5233436076,2688.36908152799,140510.920112264,0,0,35382.5233436076,2688.36908152799,140510.920112264,0,0,35382.5233436076,2688.36908152799,140510.920112264,0,0,35382.5233436076,2688.36908152799,140510.920112264,0,1031379.87332602
0,4690986.63687557,356421.82198166,18628825.3718005,0,0,33444.5855551887,2541.12429681562,132814.990143486,0,0,33444.5855551887,2541.12429681562,132814.990143486,0,0,33444.5855551887,2541.12429681562,132814.990143486,0,0,33444.5855551887,2541.12429681562,132814.990143486,0,0,33444.5855551887,2541.12429681562,132814.990143486,0,0,33444.5855551887,2541.12429681562,132814.990143486,0,974890.119576045
0,4326456.25587676,328724.752554534,17181203.9360537,0,0,30845.6509475003,2343.65688115474,122494.11253135,0,0,30845.6509475003,2343.65688115474,122494.11253135,0,0,30845.6509475003,2343.65688115474,122494.11253135,0,0,30845.6509475003,2343.65688115474,122494.11253135,0,0,30845.6509475003,2343.65688115474,122494.11253135,0,0,30845.6509475003,2343.65688115474,122494.11253135,0,899132.694916714
0,3798069.83152656,288577.877993683,15082878.1061157,0,0,27078.4978210205,2057.42805874264,107534.01070749,0,0,27078.4978210205,2057.42805874264,107534.01070749,0,0,27078.4978210205,2057.42805874264,107534.01070749,0,0,27078.4978210205,2057.42805874264,107534.01070749,0,0,27078.4978210205,2057.42805874264,107534.01070749,0,0,27078.4978210205,2057.42805874264,107534.01070749,0,789322.383293183
0,3161088.90548269,240179.977977635,12553302.2716507,0,0,22537.1156498091,1712.37320502506,89499.2939276417,0,0,22537.1156498091,1712.37320502506,89499.2939276417,0,0,22537.1156498091,1712.37320502506,89499.2939276417,0,0,22537.1156498091,1712.37320502506,89499.2939276417,0,0,22537.1156498091,1712.37320502506,89499.2939276417,0,0,22537.1156498091,1712.37320502506,89499.2939276417,0,656943.747575693
0,2623124.38601254,199305.358407465,10416939.9527614,0,0,18701.6750933084,1420.95589411137,74268.0093638974,0,0,18701.6750933084,1420.95589411137,74268.0093638974,0,0,18701.6750933084,1420.95589411137,74268.0093638974,0,0,18701.6750933084,1420.95589411137,74268.0093638974,0,0,18701.6750933084,1420.95589411137,74268.0093638974,0,0,18701.6750933084,1420.95589411137,74268.0093638974,0,545142.897283089
0,2175463.78143364,165292.042944325,8639192.14103678,0,0,15510.0600774322,1178.45653798865,61593.4819377494,0,0,15510.0600774322,1178.45653798865,61593.4819377494,0,0,15510.0600774322,1178.45653798865,61593.4819377494,0,0,15510.0600774322,1178.45653798865,61593.4819377494,0,0,15510.0600774322,1178.45653798865,61593.4819377494,0,0,15510.0600774322,1178.45653798865,61593.4819377494,0,452109.185164462
0,1858735.5768058,141226.989576015,7381402.49653977,0,0,13251.9330868014,1006.88373282656,52626.0180261853,0,0,13251.9330868014,1006.88373282656,52626.0180261853,0,0,13251.9330868014,1006.88373282656,52626.0180261853,0,0,13251.9330868014,1006.88373282656,52626.0180261853,0,0,13251.9330868014,1006.88373282656,52626.0180261853,0,0,13251.9330868014,1006.88373282656,52626.0180261853,0,386286.103330146
0,1556392.46828165,118254.917825338,6180738.88202668,0,0,11096.3652408882,843.103385850945,44065.8365362352,0,0,11096.3652408882,843.103385850945,44065.8365362352,0,0,11096.3652408882,843.103385850945,44065.8365362352,0,0,11096.3652408882,843.103385850945,44065.8365362352,0,0,11096.3652408882,843.103385850945,44065.8365362352,0,0,11096.3652408882,843.103385850945,44065.8365362352,0,323452.56061547
0,1192172.82830293,90581.4585444599,4734351.45964367,0,0,8499.64607430758,645.804299715879,33753.7568740223,0,0,8499.64607430758,645.804299715879,33753.7568740223,0,0,8499.64607430758,645.804299715879,33753.7568740223,0,0,8499.64607430758,645.804299715879,33753.7568740223,0,0,8499.64607430758,645.804299715879,33753.7568740223,0,0,8499.64607430758,645.804299715879,33753.7568740223,0,247759.714769442
0,818252.467932521,62170.9371689338,3249440.57937295,0,0,5833.765215699,443.250298529432,23167.0226065117,0,0,5833.765215699,443.250298529432,23167.0226065117,0,0,5833.765215699,443.250298529432,23167.0226065117,0,0,5833.765215699,443.250298529432,23167.0226065117,0,0,5833.765215699,443.250298529432,23167.0226065117,0,0,5833.765215699,443.250298529432,23167.0226065117,0,170050.846027871
