0,6327564.69711139,480769.252319466,25127996.921724,0,0,42899.2784347295,3259.49318661647,170361.424663768,0,0,42899.2784347295,3259.49318661647,170361.424663768,0,0,42899.2784347295,3259.49318661647,170361.424663768,0,0,42899.2784347295,3259.49318661647,170361.424663768,0,0,42899.2784347295,3259.49318661647,170361.424663768,0,0,42899.2784347295,3259.49318661647,170361.424663768,0,1312360.31885422
0,5770118.7520582,438414.431303715,22914270.0517769,0,0,39119.9367837362,2972.33827840394,155352.919825303,0,0,39119.9367837362,2972.33827840394,155352.919825303,0,0,39119.9367837362,2972.33827840394,155352.919825303,0,0,39119.9367837362,2972.33827840394,155352.919825303,0,0,39119.9367837362,2972.33827840394,155352.919825303,0,0,39119.9367837362,2972.33827840394,155352.919825303,0,1196743.96829712
0,5306718.97810968,403205.251546462,21074018.9203074,0,0,35978.204240364,2733.62899953172,142876.485453201,0,0,35978.204240364,2733.62899953172,142876.485453201,0,0,35978.204240364,2733.62899953172,142876.485453201,0,0,35978.204240364,2733.62899953172,142876.485453201,0,0,35978.204240364,2733.62899953172,142876.485453201,0,0,35978.204240364,2733.62899953172,142876.485453201,0,1100633.14142976
0,4972813.32116677,377835.05294431,19748014.2531977,0,0,33714.4088571789,2561.62550910909,133886.511246212,0,0,33714.4088571789,2561.62550910909,133886.511246212,0,0,33714.4088571789,2561.62550910909,133886.511246212,0,0,33714.4088571789,2561.62550910909,133886.511246212,0,0,33714.4088571789,2561.62550910909,133886.511246212,0,0,33714.4088571789,2561.62550910909,133886.511246212,0,1031379.87332602
0,4700447.13754966,357140.632148505,18666394.8702088,0,0,31867.8354428401,2421.32260234151,126553.407075435,0,0,31867.8354428401,2421.32260234151,126553.407075435,0,0,31867.8354428401,2421.32260234151,126553.407075435,0,0,31867.8354428401,2421.32260234151,126553.407075435,0,0,31867.8354428401,2421.32260234151,126553.407075435,0,0,31867.8354428401,2421.32260234151,126553.407075435,0,974890.119576045
0,4335181.59352821,329387.704931905,17215853.95832,0,0,29391.4280055929,2233.16481825955,116719.108820297,0,0,29391.4280055929,2233.16481825955,116719.108820297,0,0,29391.4280055929,2233.16481825955,116719.108820297,0,0,29391.4280055929,2233.16481825955,116719.108820297,0,0,29391.4280055929,2233.16481825955,116719.108820297,0,0,29391.4280055929,2233.16481825955,116719.108820297,0,899132.694916714
0,3805729.55110857,289159.864560821,15113296.3506207,0,0,25801.8778906861,1960.4302975529,102464.303289991,0,0,25801.8778906861,1960.4302975529,102464.303289991,0,0,25801.8778906861,1960.4302975529,102464.303289991,0,0,25801.8778906861,1960.4302975529,102464.303289991,0,0,25801.8778906861,1960.4302975529,102464.303289991,0,0,25801.8778906861,1960.4302975529,102464.303289991,0,789322.383293183
0,3167464.00011334,240664.358560964,12578619.0192341,0,0,21474.5998780346,1631.64310780347,85279.8359970697,0,0,21474.5998780346,1631.64310780347,85279.8359970697,0,0,21474.5998780346,1631.64310780347,85279.8359970697,0,0,21474.5998780346,1631.64310780347,85279.8359970697,0,0,21474.5998780346,1631.64310780347,85279.8359970697,0,0,21474.5998780346,1631.64310780347,85279.8359970697,0,656943.747575693
0,2628414.54604561,199707.305508047,10437948.2128725,0,0,17819.9817544622,1353.96471068093,70766.6326787176,0,0,17819.9817544622,1353.96471068093,70766.6326787176,0,0,17819.9817544622,1353.96471068093,70766.6326787176,0,0,17819.9817544622,1353.96471068093,70766.6326787176,0,0,17819.9817544622,1353.96471068093,70766.6326787176,0,0,17819.9817544622,1353.96471068093,70766.6326787176,0,545142.897283089
0,2179851.12639193,165625.394029021,8656615.1459184,0,0,14778.8359177167,1122.89802387265,58689.647790813,0,0,14778.8359177167,1122.89802387265,58689.647790813,0,0,14778.8359177167,1122.89802387265,58689.647790813,0,0,14778.8359177167,1122.89802387265,58689.647790813,0,0,14778.8359177167,1122.89802387265,58689.647790813,0,0,14778.8359177167,1122.89802387265,58689.647790813,0,452109.185164462
0,1862484.16330551,141511.807703524,7396288.86665758,0,0,12627.1686701824,959.414044908424,50144.9563398826,0,0,12627.1686701824,959.414044908424,50144.9563398826,0,0,12627.1686701824,959.414044908424,50144.9563398826,0,0,12627.1686701824,959.414044908424,50144.9563398826,0,0,12627.1686701824,959.414044908424,50144.9563398826,0,0,12627.1686701824,959.414044908424,50144.9563398826,0,386286.103330146
