0,0,6812214.94182738,18811149.1393611,0,0,0,45511.9395552588,125675.993770963,0,0,0,45511.9395552588,125675.993770963,0,0,0,45511.9395552588,125675.993770963,0,0,0,45511.9395552588,125675.993770963,0,0,0,45511.9395552588,125675.993770963,0,0,0,45511.9395552588,125675.993770963,0,1312360.31885422
0,0,6212072.26799806,17153924.075457,0,0,0,41502.4276227823,114604.187085188,0,0,0,41502.4276227823,114604.187085188,0,0,0,41502.4276227823,114604.187085188,0,0,0,41502.4276227823,114604.187085188,0,0,0,41502.4276227823,114604.187085188,0,0,0,41502.4276227823,114604.187085188,0,1196743.96829712
0,0,5713179.08946247,15776287.8637133,0,0,0,38169.3566055087,105400.294293573,0,0,0,38169.3566055087,105400.294293573,0,0,0,38169.3566055087,105400.294293573,0,0,0,38169.3566055087,105400.294293573,0,0,0,38169.3566055087,105400.294293573,0,0,0,38169.3566055087,105400.294293573,0,1100633.14142976
0,0,5353698.433907,14783623.3218403,0,0,0,35767.6910669671,98768.3707541418,0,0,0,35767.6910669671,98768.3707541418,0,0,0,35767.6910669671,98768.3707541418,0,0,0,35767.6910669671,98768.3707541418,0,0,0,35767.6910669671,98768.3707541418,0,0,0,35767.6910669671,98768.3707541418,0,1031379.87332602
0,0,5060470.77453088,13973908.8193748,0,0,0,33808.6572397291,93358.7238466498,0,0,0,33808.6572397291,93358.7238466498,0,0,0,33808.6572397291,93358.7238466498,0,0,0,33808.6572397291,93358.7238466498,0,0,0,33808.6572397291,93358.7238466498,0,0,0,33808.6572397291,93358.7238466498,0,974890.119576045
0,0,4667228.26879189,12888014.8059648,0,0,0,31181.4311018893,86103.940619203,0,0,0,31181.4311018893,86103.940619203,0,0,0,31181.4311018893,86103.940619203,0,0,0,31181.4311018893,86103.940619203,0,0,0,31181.4311018893,86103.940619203,0,0,0,31181.4311018893,86103.940619203,0,899132.694916714
0,0,4097223.6482151,11314012.514587,0,0,0,27373.2694306209,75588.1395535055,0,0,0,27373.2694306209,75588.1395535055,0,0,0,27373.2694306209,75588.1395535055,0,0,0,27373.2694306209,75588.1395535055,0,0,0,27373.2694306209,75588.1395535055,0,0,0,27373.2694306209,75588.1395535055,0,789322.383293183
0,0,3410071.11300226,9416519.71206077,0,0,0,22782.4505978463,62911.1206290343,0,0,0,22782.4505978463,62911.1206290343,0,0,0,22782.4505978463,62911.1206290343,0,0,0,22782.4505978463,62911.1206290343,0,0,0,22782.4505978463,62911.1206290343,0,0,0,22782.4505978463,62911.1206290343,0,656943.747575693
0,0,2829733.98155255,7813985.37865628,0,0,0,18905.2581319952,52204.6989526849,0,0,0,18905.2581319952,52204.6989526849,0,0,0,18905.2581319952,52204.6989526849,0,0,0,18905.2581319952,52204.6989526849,0,0,0,18905.2581319952,52204.6989526849,0,0,0,18905.2581319952,52204.6989526849,0,545142.897283089
0,0,2346813.52542241,6480456.0052752,0,0,0,15678.8997746799,43295.4809149755,0,0,0,15678.8997746799,43295.4809149755,0,0,0,15678.8997746799,43295.4809149755,0,0,0,15678.8997746799,43295.4809149755,0,0,0,15678.8997746799,43295.4809149755,0,0,0,15678.8997746799,43295.4809149755,0,452109.185164462
0,0,2005138.31995724,5536959.16876712,0,0,0,13396.1912237236,36992.0434338595,0,0,0,13396.1912237236,36992.0434338595,0,0,0,13396.1912237236,36992.0434338595,0,0,0,13396.1912237236,36992.0434338595,0,0,0,13396.1912237236,36992.0434338595,0,0,0,13396.1912237236,36992.0434338595,0,386286.103330146
