0,6324002.37586503,480498.586652007,25113850.247356,0,0,43492.9986424565,3304.60413119301,172719.20372511,0,0,43492.9986424565,3304.60413119301,172719.20372511,0,0,43492.9986424565,3304.60413119301,172719.20372511,0,0,43492.9986424565,3304.60413119301,172719.20372511,0,0,43492.9986424565,3304.60413119301,172719.20372511,0,0,43492.9986424565,3304.60413119301,172719.20372511,0,1312360.31885422
0,5766870.26427366,438167.61074666,22901369.6714635,0,0,39661.3514144939,3013.47503791318,157502.983210868,0,0,39661.3514144939,3013.47503791318,157502.983210868,0,0,39661.3514144939,3013.47503791318,157502.983210868,0,0,39661.3514144939,3013.47503791318,157502.983210868,0,0,39661.3514144939,3013.47503791318,157502.983210868,0,0,39661.3514144939,3013.47503791318,157502.983210868,0,1196743.96829712
0,5303731.3772444,402978.253214089,21062154.5729732,0,0,36476.1377179103,2771.46205492728,144853.876675565,0,0,36476.1377179103,2771.46205492728,144853.876675565,0,0,36476.1377179103,2771.46205492728,144853.876675565,0,0,36476.1377179103,2771.46205492728,144853.876675565,0,0,36476.1377179103,2771.46205492728,144853.876675565,0,0,36476.1377179103,2771.46205492728,144853.876675565,0,1100633.14142976
0,4970013.70403187,377622.337642112,19736896.4260217,0,0,34181.0117129947,2597.07805947544,135739.482442217,0,0,34181.0117129947,2597.07805947544,135739.482442217,0,0,34181.0117129947,2597.07805947544,135739.482442217,0,0,34181.0117129947,2597.07805947544,135739.482442217,0,0,34181.0117129947,2597.07805947544,135739.482442217,0,0,34181.0117129947,2597.07805947544,135739.482442217,0,1031379.87332602
0,4697800.85837165,356939.567485757,18655885.9780485,0,0,32308.8819725089,2454.8333794662,128304.889102149,0,0,32308.8819725089,2454.8333794662,128304.889102149,0,0,32308.8819725089,2454.8333794662,128304.889102149,0,0,32308.8819725089,2454.8333794662,128304.889102149,0,0,32308.8819725089,2454.8333794662,128304.889102149,0,0,32308.8819725089,2454.8333794662,128304.889102149,0,974890.119576045
0,4332740.9532129,329202.26473876,17206161.6983013,0,0,29798.2013914769,2264.07151711704,118334.485490092,0,0,29798.2013914769,2264.07151711704,118334.485490092,0,0,29798.2013914769,2264.07151711704,118334.485490092,0,0,29798.2013914769,2264.07151711704,118334.485490092,0,0,29798.2013914769,2264.07151711704,118334.485490092,0,0,29798.2013914769,2264.07151711704,118334.485490092,0,899132.694916714
0,3803586.98412004,288997.072020811,15104787.7980781,0,0,26158.9723887746,1987.56238755457,103882.395380432,0,0,26158.9723887746,1987.56238755457,103882.395380432,0,0,26158.9723887746,1987.56238755457,103882.395380432,0,0,26158.9723887746,1987.56238755457,103882.395380432,0,0,26158.9723887746,1987.56238755457,103882.395380432,0,0,26158.9723887746,1987.56238755457,103882.395380432,0,789322.383293183
0,3165680.76677717,240528.868242211,12571537.4509014,0,0,21771.8054340637,1654.2248275957,86460.0973858515,0,0,21771.8054340637,1654.2248275957,86460.0973858515,0,0,21771.8054340637,1654.2248275957,86460.0973858515,0,0,21771.8054340637,1654.2248275957,86460.0973858515,0,0,21771.8054340637,1654.2248275957,86460.0973858515,0,0,21771.8054340637,1654.2248275957,86460.0973858515,0,656943.747575693
0,2626934.78923082,199594.873377912,10432071.8091584,0,0,18066.6078902618,1372.70339903681,71746.0332977299,0,0,18066.6078902618,1372.70339903681,71746.0332977299,0,0,18066.6078902618,1372.70339903681,71746.0332977299,0,0,18066.6078902618,1372.70339903681,71746.0332977299,0,0,18066.6078902618,1372.70339903681,71746.0332977299,0,0,18066.6078902618,1372.70339903681,71746.0332977299,0,545142.897283089
0,2178623.90385796,165532.149488928,8651741.60522273,0,0,14983.3730067118,1138.43878055471,59501.9045734254,0,0,14983.3730067118,1138.43878055471,59501.9045734254,0,0,14983.3730067118,1138.43878055471,59501.9045734254,0,0,14983.3730067118,1138.43878055471,59501.9045734254,0,0,14983.3730067118,1138.43878055471,59501.9045734254,0,0,14983.3730067118,1138.43878055471,59501.9045734254,0,452109.185164462
0,1861435.61347259,141432.138740294,7392124.87020157,0,0,12801.9269756693,972.692205446857,50838.9557492171,0,0,12801.9269756693,972.692205446857,50838.9557492171,0,0,12801.9269756693,972.692205446857,50838.9557492171,0,0,12801.9269756693,972.692205446857,50838.9557492171,0,0,12801.9269756693,972.692205446857,50838.9557492171,0,0,12801.9269756693,972.692205446857,50838.9557492171,0,386286.103330146
0,1558653.31527071,118426.697296362,6189717.14758396,0,0,10719.5574093782,814.473474013636,42569.458943354,0,0,10719.5574093782,814.473474013636,42569.458943354,0,0,10719.5574093782,814.473474013636,42569.458943354,0,0,10719.5574093782,814.473474013636,42569.458943354,0,0,10719.5574093782,814.473474013636,42569.458943354,0,0,10719.5574093782,814.473474013636,42569.458943354,0,323452.56061547
0,1193904.60252071,90713.0389921866,4741228.6737531,0,0,8211.01703801193,623.87422509477,32607.5545224496,0,0,8211.01703801193,623.87422509477,32607.5545224496,0,0,8211.01703801193,623.87422509477,32607.5545224496,0,0,8211.01703801193,623.87422509477,32607.5545224496,0,0,8211.01703801193,623.87422509477,32607.5545224496,0,0,8211.01703801193,623.87422509477,32607.5545224496,0,247759.714769442
0,819441.077917545,62261.2479221467,3254160.78208513,0,0,5635.6635515283,428.19850632728,22380.3221544812,0,0,5635.6635515283,428.19850632728,22380.3221544812,0,0,5635.6635515283,428.19850632728,22380.3221544812,0,0,5635.6635515283,428.19850632728,22380.3221544812,0,0,5635.6635515283,428.19850632728,22380.3221544812,0,0,5635.6635515283,428.19850632728,22380.3221544812,0,170050.846027871
0,611923.686628336,46494.0474541777,2430068.63619211,0,0,4208.47344608607,319.760402134615,16712.6711239609,0,0,4208.47344608607,319.760402134615,16712.6711239609,0,0,4208.47344608607,319.760402134615,16712.6711239609,0,0,4208.47344608607,319.760402134615,16712.6711239609,0,0,4208.47344608607,319.760402134615,16712.6711239609,0,0,4208.47344608607,319.760402134615,16712.6711239609,0,126986.727197136
0,419111.26743858,31844.1328268196,1664372.81042171,0,0,2882.41602427466,219.006373415163,11446.6377590997,0,0,2882.41602427466,219.006373415163,11446.6377590997,0,0,2882.41602427466,219.006373415163,11446.6377590997,0,0,2882.41602427466,219.006373415163,11446.6377590997,0,0,2882.41602427466,219.006373415163,11446.6377590997,0,0,2882.41602427466,219.006373415163,11446.6377590997,0,86974.1919563806
0,217532.313844692,16528.1356870486,863863.362023035,0,0,1496.06721636367,113.671396731696,5941.17550858707,0,0,1496.06721636367,113.671396731696,5941.17550858707,0,0,1496.06721636367,113.671396731696,5941.17550858707,0,0,1496.06721636367,113.671396731696,5941.17550858707,0,0,1496.06721636367,113.671396731696,5941.17550858707,0,0,1496.06721636367,113.671396731696,5941.17550858707,0,45142.420858004
0,82513.255186988,6269.36869105476,327676.27382563,0,0,567.480636871433,43.1172583061857,2253.57659368588,0,0,567.480636871433,43.1172583061857,2253.57659368588,0,0,567.480636871433,43.1172583061857,2253.57659368588,0,0,567.480636871433,43.1172583061857,2253.57659368588,0,0,567.480636871433,43.1172583061857,2253.57659368588,0,0,567.480636871433,43.1172583061857,2253.57659368588,0,17123.1943713625
0,19291.8939265714,1465.80080376551,76611.8837824627,0,0,132.679000811415,10.0809690729385,526.894260834447,0,0,132.679000811415,10.0809690729385,526.894260834447,0,0,132.679000811415,10.0809690729385,526.894260834447,0,0,132.679000811415,10.0809690729385,526.894260834447,0,0,132.679000811415,10.0809690729385,526.894260834447,0,0,132.679000811415,10.0809690729385,526.894260834447,0,4003.46403432746
0,2424.40597508699,184.20670570046,9627.79027874753,0,0,16.6737264656386,1.26687207322018,66.2146287486403,0,0,16.6737264656386,1.26687207322018,66.2146287486403,0,0,16.6737264656386,1.26687207322018,66.2146287486403,0,0,16.6737264656386,1.26687207322018,66.2146287486403,0,0,16.6737264656386,1.26687207322018,66.2146287486403,0,0,16.6737264656386,1.26687207322018,66.2146287486403,0,503.11401062085
0,189.972109988159,14.4341075362301,754.416402439172,0,0,1.30652334245675,0.0992698266329247,5.18845971537853,0,0,1.30652334245675,0.0992698266329247,5.18845971537853,0,0,1.30652334245675,0.0992698266329247,5.18845971537853,0,0,1.30652334245675,0.0992698266329247,5.18845971537853,0,0,1.30652334245675,0.0992698266329247,5.18845971537853,0,0,1.30652334245675,0.0992698266329247,5.18845971537853,0,39.4231127725293
