0,0,6813705.635377,18815265.5183835,0,0,0,45263.4906303218,124989.930600553,0,0,0,45263.4906303218,124989.930600553,0,0,0,45263.4906303218,124989.930600553,0,0,0,45263.4906303218,124989.930600553,0,0,0,45263.4906303218,124989.930600553,0,0,0,45263.4906303218,124989.930600553,0,1312360.31885422
0,0,6213431.63439193,17157677.8096225,0,0,0,41275.8665571386,113978.564724268,0,0,0,41275.8665571386,113978.564724268,0,0,0,41275.8665571386,113978.564724268,0,0,0,41275.8665571386,113978.564724268,0,0,0,41275.8665571386,113978.564724268,0,0,0,41275.8665571386,113978.564724268,0,1196743.96829712
0,0,5714429.28477915,15779740.1344881,0,0,0,37960.9907193953,104824.915831104,0,0,0,37960.9907193953,104824.915831104,0,0,0,37960.9907193953,104824.915831104,0,0,0,37960.9907193953,104824.915831104,0,0,0,37960.9907193953,104824.915831104,0,0,0,37960.9907193953,104824.915831104,0,1100633.14142976
0,0,5354869.96530908,14786858.37125,0,0,0,35572.4358332877,98229.195852535,0,0,0,35572.4358332877,98229.195852535,0,0,0,35572.4358332877,98229.195852535,0,0,0,35572.4358332877,98229.195852535,0,0,0,35572.4358332877,98229.195852535,0,0,0,35572.4358332877,98229.195852535,0,1031379.87332602
0,0,5061578.13993348,13976966.6817467,0,0,0,33624.0963392961,92849.0801179964,0,0,0,33624.0963392961,92849.0801179964,0,0,0,33624.0963392961,92849.0801179964,0,0,0,33624.0963392961,92849.0801179964,0,0,0,33624.0963392961,92849.0801179964,0,0,0,33624.0963392961,92849.0801179964,0,974890.119576045
0,0,4668249.58229041,12890835.0458872,0,0,0,31011.2121854695,85633.900632142,0,0,0,31011.2121854695,85633.900632142,0,0,0,31011.2121854695,85633.900632142,0,0,0,31011.2121854695,85633.900632142,0,0,0,31011.2121854695,85633.900632142,0,0,0,31011.2121854695,85633.900632142,0,899132.694916714
0,0,4098120.22956432,11316488.3210053,0,0,0,27223.8392057501,75175.505150455,0,0,0,27223.8392057501,75175.505150455,0,0,0,27223.8392057501,75175.505150455,0,0,0,27223.8392057501,75175.505150455,0,0,0,27223.8392057501,75175.505150455,0,0,0,27223.8392057501,75175.505150455,0,789322.383293183
0,0,3410817.32712722,9418580.29665983,0,0,0,22658.0815770184,62567.6898625234,0,0,0,22658.0815770184,62567.6898625234,0,0,0,22658.0815770184,62567.6898625234,0,0,0,22658.0815770184,62567.6898625234,0,0,0,22658.0815770184,62567.6898625234,0,0,0,22658.0815770184,62567.6898625234,0,656943.747575693
0,0,2830353.20250043,7815695.28618273,0,0,0,18802.0546406818,51919.7143649439,0,0,0,18802.0546406818,51919.7143649439,0,0,0,18802.0546406818,51919.7143649439,0,0,0,18802.0546406818,51919.7143649439,0,0,0,18802.0546406818,51919.7143649439,0,0,0,18802.0546406818,51919.7143649439,0,545142.897283089
0,0,2347327.07054898,6481874.10115857,0,0,0,15593.3089202518,43059.1316010797,0,0,0,15593.3089202518,43059.1316010797,0,0,0,15593.3089202518,43059.1316010797,0,0,0,15593.3089202518,43059.1316010797,0,0,0,15593.3089202518,43059.1316010797,0,0,0,15593.3089202518,43059.1316010797,0,452109.185164462
0,0,2005577.09747456,5538170.80248506,0,0,0,13323.0616375028,36790.1044808688,0,0,0,13323.0616375028,36790.1044808688,0,0,0,13323.0616375028,36790.1044808688,0,0,0,13323.0616375028,36790.1044808688,0,0,0,13323.0616375028,36790.1044808688,0,0,0,13323.0616375028,36790.1044808688,0,386286.103330146
0,0,1679348.65400907,4637328.42508866,0,0,0,11155.9239763925,30805.8027380738,0,0,0,11155.9239763925,30805.8027380738,0,0,0,11155.9239763925,30805.8027380738,0,0,0,11155.9239763925,30805.8027380738,0,0,0,11155.9239763925,30805.8027380738,0,0,0,11155.9239763925,30805.8027380738,0,323452.56061547
0,0,1286355.38616241,3552122.65349197,0,0,0,8545.26715485336,23596.7737745089,0,0,0,8545.26715485336,23596.7737745089,0,0,0,8545.26715485336,23596.7737745089,0,0,0,8545.26715485336,23596.7737745089,0,0,0,8545.26715485336,23596.7737745089,0,0,0,8545.26715485336,23596.7737745089,0,247759.714769442
0,0,882895.033653818,2438013.22980687,0,0,0,5865.07742216782,16195.7376630724,0,0,0,5865.07742216782,16195.7376630724,0,0,0,5865.07742216782,16195.7376630724,0,0,0,5865.07742216782,16195.7376630724,0,0,0,5865.07742216782,16195.7376630724,0,0,0,5865.07742216782,16195.7376630724,0,170050.846027871
0,0,659308.397465591,1820604.41419828,0,0,0,4379.7899510411,12094.2869054581,0,0,0,4379.7899510411,12094.2869054581,0,0,0,4379.7899510411,12094.2869054581,0,0,0,4379.7899510411,12094.2869054581,0,0,0,4379.7899510411,12094.2869054581,0,0,0,4379.7899510411,12094.2869054581,0,126986.727197136
0,0,451565.422507551,1246946.04934023,0,0,0,2999.75202399787,8283.47067530831,0,0,0,2999.75202399787,8283.47067530831,0,0,0,2999.75202399787,8283.47067530831,0,0,0,2999.75202399787,8283.47067530831,0,0,0,2999.75202399787,8283.47067530831,0,0,0,2999.75202399787,8283.47067530831,0,86974.1919563806
0,0,234377.070820982,647205.361502787,0,0,0,1556.9683982218,4299.38940481607,0,0,0,1556.9683982218,4299.38940481607,0,0,0,1556.9683982218,4299.38940481607,0,0,0,1556.9683982218,4299.38940481607,0,0,0,1556.9683982218,4299.38940481607,0,0,0,1556.9683982218,4299.38940481607,0,45142.420858004
0,0,88902.7230613552,245494.65873927,0,0,0,590.58136462555,1630.82260670983,0,0,0,590.58136462555,1630.82260670983,0,0,0,590.58136462555,1630.82260670983,0,0,0,590.58136462555,1630.82260670983,0,0,0,590.58136462555,1630.82260670983,0,0,0,590.58136462555,1630.82260670983,0,17123.1943713625
0,0,20785.7743485738,57397.528496545,0,0,0,138.080033511544,381.292153247423,0,0,0,138.080033511544,381.292153247423,0,0,0,138.080033511544,381.292153247423,0,0,0,138.080033511544,381.292153247423,0,0,0,138.080033511544,381.292153247423,0,0,0,138.080033511544,381.292153247423,0,4003.46403432746
0,0,2612.14143719108,7213.12855917098,0,0,0,17.3524724715866,47.9168596979282,0,0,0,17.3524724715866,47.9168596979282,0,0,0,17.3524724715866,47.9168596979282,0,0,0,17.3524724715866,47.9168596979282,0,0,0,17.3524724715866,47.9168596979282,0,0,0,17.3524724715866,47.9168596979282,0,503.11401062085
0,0,204.682724556017,565.207834860413,0,0,0,1.35970866381835,3.7546793046884,0,0,0,1.35970866381835,3.7546793046884,0,0,0,1.35970866381835,3.7546793046884,0,0,0,1.35970866381835,3.7546793046884,0,0,0,1.35970866381835,3.7546793046884,0,0,0,1.35970866381835,3.7546793046884,0,39.4231127725293
