0,6351184.22754105,482563.867551135,25221794.696435,0,0,38962.690029786,2960.39064800503,154728.462211931,0,0,38962.690029786,2960.39064800503,154728.462211931,0,0,38962.690029786,2960.39064800503,154728.462211931,0,0,38962.690029786,2960.39064800503,154728.462211931,0,0,38962.690029786,2960.39064800503,154728.462211931,0,0,38962.690029786,2960.39064800503,154728.462211931,0,1312360.31885422
0,5791657.44853478,440050.944480057,22999804.4279025,0,0,35530.1540376398,2699.58608234691,141097.190471046,0,0,35530.1540376398,2699.58608234691,141097.190471046,0,0,35530.1540376398,2699.58608234691,141097.190471046,0,0,35530.1540376398,2699.58608234691,141097.190471046,0,0,35530.1540376398,2699.58608234691,141097.190471046,0,0,35530.1540376398,2699.58608234691,141097.190471046,0,1196743.96829712
0,5326527.89613502,404710.335913699,21152684.0079027,0,0,32676.7179028072,2482.78160499228,129765.637520644,0,0,32676.7179028072,2482.78160499228,129765.637520644,0,0,32676.7179028072,2482.78160499228,129765.637520644,0,0,32676.7179028072,2482.78160499228,129765.637520644,0,0,32676.7179028072,2482.78160499228,129765.637520644,0,0,32676.7179028072,2482.78160499228,129765.637520644,0,1100633.14142976
0,4991375.83631796,379245.43544652,19821729.6312154,0,0,30620.6563319791,2326.56175874068,121600.614909935,0,0,30620.6563319791,2326.56175874068,121600.614909935,0,0,30620.6563319791,2326.56175874068,121600.614909935,0,0,30620.6563319791,2326.56175874068,121600.614909935,0,0,30620.6563319791,2326.56175874068,121600.614909935,0,0,30620.6563319791,2326.56175874068,121600.614909935,0,1031379.87332602
0,4717992.96434287,358473.766526815,18736072.7799187,0,0,28943.5309773046,2199.13353928984,114940.422123783,0,0,28943.5309773046,2199.13353928984,114940.422123783,0,0,28943.5309773046,2199.13353928984,114940.422123783,0,0,28943.5309773046,2199.13353928984,114940.422123783,0,0,28943.5309773046,2199.13353928984,114940.422123783,0,0,28943.5309773046,2199.13353928984,114940.422123783,0,974890.119576045
0,4351363.95727601,330617.243196974,17280117.2896182,0,0,26694.3673809583,2028.24177408146,106008.553603933,0,0,26694.3673809583,2028.24177408146,106008.553603933,0,0,26694.3673809583,2028.24177408146,106008.553603933,0,0,26694.3673809583,2028.24177408146,106008.553603933,0,0,26694.3673809583,2028.24177408146,106008.553603933,0,0,26694.3673809583,2028.24177408146,106008.553603933,0,899132.694916714
0,3819935.57652945,290239.240362881,15169711.2559016,0,0,23434.2069872051,1780.53433054291,93061.8190765163,0,0,23434.2069872051,1780.53433054291,93061.8190765163,0,0,23434.2069872051,1780.53433054291,93061.8190765163,0,0,23434.2069872051,1780.53433054291,93061.8190765163,0,0,23434.2069872051,1780.53433054291,93061.8190765163,0,0,23434.2069872051,1780.53433054291,93061.8190765163,0,789322.383293183
0,3179287.50819532,241562.71036177,12625572.4822028,0,0,19504.015197705,1481.91780766917,77454.2588356188,0,0,19504.015197705,1481.91780766917,77454.2588356188,0,0,19504.015197705,1481.91780766917,77454.2588356188,0,0,19504.015197705,1481.91780766917,77454.2588356188,0,0,19504.015197705,1481.91780766917,77454.2588356188,0,0,19504.015197705,1481.91780766917,77454.2588356188,0,656943.747575693
0,2638225.89058713,200452.7728411,10476910.9808944,0,0,16184.7576642097,1229.72015517218,64272.8380083997,0,0,16184.7576642097,1229.72015517218,64272.8380083997,0,0,16184.7576642097,1229.72015517218,64272.8380083997,0,0,16184.7576642097,1229.72015517218,64272.8380083997,0,0,16184.7576642097,1229.72015517218,64272.8380083997,0,0,16184.7576642097,1229.72015517218,64272.8380083997,0,545142.897283089
0,2187988.07361832,166243.640419449,8688928.55473273,0,0,13422.6780466522,1019.85695880121,53304.0796550914,0,0,13422.6780466522,1019.85695880121,53304.0796550914,0,0,13422.6780466522,1019.85695880121,53304.0796550914,0,0,13422.6780466522,1019.85695880121,53304.0796550914,0,0,13422.6780466522,1019.85695880121,53304.0796550914,0,0,13422.6780466522,1019.85695880121,53304.0796550914,0,452109.185164462
