0,6319939.4967753,480189.88852947,25097715.7598956,0,0,44170.1451574105,3356.05381828255,175408.284968497,0,0,44170.1451574105,3356.05381828255,175408.284968497,0,0,44170.1451574105,3356.05381828255,175408.284968497,0,0,44170.1451574105,3356.05381828255,175408.284968497,0,0,44170.1451574105,3356.05381828255,175408.284968497,0,0,44170.1451574105,3356.05381828255,175408.284968497,0,1312360.31885422
0,5763165.31680253,437886.108318657,22886656.6004629,0,0,40278.8426596819,3060.39210924686,159955.161710972,0,0,40278.8426596819,3060.39210924686,159955.161710972,0,0,40278.8426596819,3060.39210924686,159955.161710972,0,0,40278.8426596819,3060.39210924686,159955.161710972,0,0,40278.8426596819,3060.39210924686,159955.161710972,0,0,40278.8426596819,3060.39210924686,159955.161710972,0,1196743.96829712
0,5300323.97509156,402719.358321063,21048623.1126237,0,0,37044.0380767179,2814.61120376498,147109.120067146,0,0,37044.0380767179,2814.61120376498,147109.120067146,0,0,37044.0380767179,2814.61120376498,147109.120067146,0,0,37044.0380767179,2814.61120376498,147109.120067146,0,0,37044.0380767179,2814.61120376498,147109.120067146,0,0,37044.0380767179,2814.61120376498,147109.120067146,0,1100633.14142976
0,4966820.70005217,377379.732752323,19724216.3827486,0,0,34713.1790429442,2637.51220777352,137852.822987738,0,0,34713.1790429442,2637.51220777352,137852.822987738,0,0,34713.1790429442,2637.51220777352,137852.822987738,0,0,34713.1790429442,2637.51220777352,137852.822987738,0,0,34713.1790429442,2637.51220777352,137852.822987738,0,0,34713.1790429442,2637.51220777352,137852.822987738,0,1031379.87332602
0,4694782.73855752,356710.250319374,18643900.4339997,0,0,32811.9019415296,2493.05290719671,130302.479776945,0,0,32811.9019415296,2493.05290719671,130302.479776945,0,0,32811.9019415296,2493.05290719671,130302.479776945,0,0,32811.9019415296,2493.05290719671,130302.479776945,0,0,32811.9019415296,2493.05290719671,130302.479776945,0,0,32811.9019415296,2493.05290719671,130302.479776945,0,974890.119576045
0,4329957.36750661,328990.767506754,17195107.5350636,0,0,30262.1323425252,2299.32105578476,120176.846029709,0,0,30262.1323425252,2299.32105578476,120176.846029709,0,0,30262.1323425252,2299.32105578476,120176.846029709,0,0,30262.1323425252,2299.32105578476,120176.846029709,0,0,30262.1323425252,2299.32105578476,120176.846029709,0,0,30262.1323425252,2299.32105578476,120176.846029709,0,899132.694916714
0,3801143.35536956,288811.404765943,15095083.6703988,0,0,26566.2438471869,2018.50693003255,105499.749993647,0,0,26566.2438471869,2018.50693003255,105499.749993647,0,0,26566.2438471869,2018.50693003255,105499.749993647,0,0,26566.2438471869,2018.50693003255,105499.749993647,0,0,26566.2438471869,2018.50693003255,105499.749993647,0,0,26566.2438471869,2018.50693003255,105499.749993647,0,789322.383293183
0,3163646.96327305,240374.339566987,12563460.8194267,0,0,22110.7726847499,1679.97960679971,87806.2026316338,0,0,22110.7726847499,1679.97960679971,87806.2026316338,0,0,22110.7726847499,1679.97960679971,87806.2026316338,0,0,22110.7726847499,1679.97960679971,87806.2026316338,0,0,22110.7726847499,1679.97960679971,87806.2026316338,0,0,22110.7726847499,1679.97960679971,87806.2026316338,0,656943.747575693
0,2625247.10510439,199466.642901504,10425369.6854246,0,0,18347.8885779997,1394.07514510483,72863.0539200309,0,0,18347.8885779997,1394.07514510483,72863.0539200309,0,0,18347.8885779997,1394.07514510483,72863.0539200309,0,0,18347.8885779997,1394.07514510483,72863.0539200309,0,0,18347.8885779997,1394.07514510483,72863.0539200309,0,0,18347.8885779997,1394.07514510483,72863.0539200309,0,545142.897283089
0,2177224.23874443,165425.802737478,8646183.26131829,0,0,15216.6505256329,1156.16323912972,60428.2952241655,0,0,15216.6505256329,1156.16323912972,60428.2952241655,0,0,15216.6505256329,1156.16323912972,60428.2952241655,0,0,15216.6505256329,1156.16323912972,60428.2952241655,0,0,15216.6505256329,1156.16323912972,60428.2952241655,0,0,15216.6505256329,1156.16323912972,60428.2952241655,0,452109.185164462
