0,0,6785752.76902028,18738076.8884887,0,0,0,49922.3016897754,137854.702249696,0,0,0,49922.3016897754,137854.702249696,0,0,0,49922.3016897754,137854.702249696,0,0,0,49922.3016897754,137854.702249696,0,0,0,49922.3016897754,137854.702249696,0,0,0,49922.3016897754,137854.702249696,0,1312360.31885422
0,0,6187941.36031977,17087289.3454784,0,0,0,45524.2455691653,125709.975414949,0,0,0,45524.2455691653,125709.975414949,0,0,0,45524.2455691653,125709.975414949,0,0,0,45524.2455691653,125709.975414949,0,0,0,45524.2455691653,125709.975414949,0,0,0,45524.2455691653,125709.975414949,0,1196743.96829712
0,0,5690986.1414075,15715004.5866486,0,0,0,41868.1812813371,115614.173804352,0,0,0,41868.1812813371,115614.173804352,0,0,0,41868.1812813371,115614.173804352,0,0,0,41868.1812813371,115614.173804352,0,0,0,41868.1812813371,115614.173804352,0,0,0,41868.1812813371,115614.173804352,0,1100633.14142976
0,0,5332901.89499492,14726196.068238,0,0,0,39233.7808856467,108339.579687856,0,0,0,39233.7808856467,108339.579687856,0,0,0,39233.7808856467,108339.579687856,0,0,0,39233.7808856467,108339.579687856,0,0,0,39233.7808856467,108339.579687856,0,0,0,39233.7808856467,108339.579687856,0,1031379.87332602
0,0,5040813.28379337,13919626.9164803,0,0,0,37084.9056959812,102405.707662405,0,0,0,37084.9056959812,102405.707662405,0,0,0,37084.9056959812,102405.707662405,0,0,0,37084.9056959812,102405.707662405,0,0,0,37084.9056959812,102405.707662405,0,0,0,37084.9056959812,102405.707662405,0,974890.119576045
0,0,4649098.33571819,12837951.0781101,0,0,0,34203.0866141718,94447.8952616661,0,0,0,34203.0866141718,94447.8952616661,0,0,0,34203.0866141718,94447.8952616661,0,0,0,34203.0866141718,94447.8952616661,0,0,0,34203.0866141718,94447.8952616661,0,0,0,34203.0866141718,94447.8952616661,0,899132.694916714
0,0,4081307.90845435,11270063.0272529,0,0,0,30025.8927240789,82913.054109181,0,0,0,30025.8927240789,82913.054109181,0,0,0,30025.8927240789,82913.054109181,0,0,0,30025.8927240789,82913.054109181,0,0,0,30025.8927240789,82913.054109181,0,0,0,30025.8927240789,82913.054109181,0,789322.383293183
0,0,3396824.62975894,9379941.07001998,0,0,0,24990.1978050652,69007.5609691658,0,0,0,24990.1978050652,69007.5609691658,0,0,0,24990.1978050652,69007.5609691658,0,0,0,24990.1978050652,69007.5609691658,0,0,0,24990.1978050652,69007.5609691658,0,0,0,24990.1978050652,69007.5609691658,0,656943.747575693
0,0,2818741.82844854,7783631.81037227,0,0,0,20737.2836493296,57263.627000021,0,0,0,20737.2836493296,57263.627000021,0,0,0,20737.2836493296,57263.627000021,0,0,0,20737.2836493296,57263.627000021,0,0,0,20737.2836493296,57263.627000021,0,0,0,20737.2836493296,57263.627000021,0,545142.897283089
0,0,2337697.28561112,6455282.55608946,0,0,0,17198.273076562,47491.0557792648,0,0,0,17198.273076562,47491.0557792648,0,0,0,17198.273076562,47491.0557792648,0,0,0,17198.273076562,47491.0557792648,0,0,0,17198.273076562,47491.0557792648,0,0,0,17198.273076562,47491.0557792648,0,452109.185164462
0,0,1997349.32369421,5515450.75019827,0,0,0,14694.3572675619,40576.7798620005,0,0,0,14694.3572675619,40576.7798620005,0,0,0,14694.3572675619,40576.7798620005,0,0,0,14694.3572675619,40576.7798620005,0,0,0,14694.3572675619,40576.7798620005,0,0,0,14694.3572675619,40576.7798620005,0,386286.103330146
0,0,1672459.21513338,4618304.03092557,0,0,0,12304.163789007,33976.5350985901,0,0,0,12304.163789007,33976.5350985901,0,0,0,12304.163789007,33976.5350985901,0,0,0,12304.163789007,33976.5350985901,0,0,0,12304.163789007,33976.5350985901,0,0,0,12304.163789007,33976.5350985901,0,323452.56061547
0,0,1281078.181346,3537550.2585091,0,0,0,9424.80129092256,26025.5062716545,0,0,0,9424.80129092256,26025.5062716545,0,0,0,9424.80129092256,26025.5062716545,0,0,0,9424.80129092256,26025.5062716545,0,0,0,9424.80129092256,26025.5062716545,0,0,0,9424.80129092256,26025.5062716545,0,247759.714769442
0,0,879273.00355692,2428011.4097055,0,0,0,6468.74910498414,17862.7076799669,0,0,0,6468.74910498414,17862.7076799669,0,0,0,6468.74910498414,17862.7076799669,0,0,0,6468.74910498414,17862.7076799669,0,0,0,6468.74910498414,17862.7076799669,0,0,0,6468.74910498414,17862.7076799669,0,170050.846027871
