0,0,6800129.38530477,18777776.2631203,0,0,0,47526.1989756931,131238.139811086,0,0,0,47526.1989756931,131238.139811086,0,0,0,47526.1989756931,131238.139811086,0,0,0,47526.1989756931,131238.139811086,0,0,0,47526.1989756931,131238.139811086,0,0,0,47526.1989756931,131238.139811086,0,1312360.31885422
0,0,6201051.42512119,17123491.2836604,0,0,0,43339.2347689287,119676.31905129,0,0,0,43339.2347689287,119676.31905129,0,0,0,43339.2347689287,119676.31905129,0,0,0,43339.2347689287,119676.31905129,0,0,0,43339.2347689287,119676.31905129,0,0,0,43339.2347689287,119676.31905129,0,1196743.96829712
0,0,5703043.33341262,15748299.1375322,0,0,0,39858.6492804828,110065.081990428,0,0,0,39858.6492804828,110065.081990428,0,0,0,39858.6492804828,110065.081990428,0,0,0,39858.6492804828,110065.081990428,0,0,0,39858.6492804828,110065.081990428,0,0,0,39858.6492804828,110065.081990428,0,1100633.14142976
0,0,5344200.4328045,14757395.6826964,0,0,0,37350.6912507177,103139.643944794,0,0,0,37350.6912507177,103139.643944794,0,0,0,37350.6912507177,103139.643944794,0,0,0,37350.6912507177,103139.643944794,0,0,0,37350.6912507177,103139.643944794,0,0,0,37350.6912507177,103139.643944794,0,1031379.87332602
0,0,5051492.9888769,13949117.6954422,0,0,0,35304.9548487263,97490.577835415,0,0,0,35304.9548487263,97490.577835415,0,0,0,35304.9548487263,97490.577835415,0,0,0,35304.9548487263,97490.577835415,0,0,0,35304.9548487263,97490.577835415,0,0,0,35304.9548487263,97490.577835415,0,974890.119576045
0,0,4658948.13501337,12865150.167557,0,0,0,32561.4533983099,89914.7136871837,0,0,0,32561.4533983099,89914.7136871837,0,0,0,32561.4533983099,89914.7136871837,0,0,0,32561.4533983099,89914.7136871837,0,0,0,32561.4533983099,89914.7136871837,0,0,0,32561.4533983099,89914.7136871837,0,899132.694916714
0,0,4089954.76013551,11293940.3150292,0,0,0,28584.7507772194,78933.5061464605,0,0,0,28584.7507772194,78933.5061464605,0,0,0,28584.7507772194,78933.5061464605,0,0,0,28584.7507772194,78933.5061464605,0,0,0,28584.7507772194,78933.5061464605,0,0,0,28584.7507772194,78933.5061464605,0,789322.383293183
0,0,3404021.30284004,9399813.85615367,0,0,0,23790.7522915496,65695.4299468839,0,0,0,23790.7522915496,65695.4299468839,0,0,0,23790.7522915496,65695.4299468839,0,0,0,23790.7522915496,65695.4299468839,0,0,0,23790.7522915496,65695.4299468839,0,0,0,23790.7522915496,65695.4299468839,0,656943.747575693
0,0,2824713.74800589,7800122.5803202,0,0,0,19741.9637231045,54515.1653420312,0,0,0,19741.9637231045,54515.1653420312,0,0,0,19741.9637231045,54515.1653420312,0,0,0,19741.9637231045,54515.1653420312,0,0,0,19741.9637231045,54515.1653420312,0,0,0,19741.9637231045,54515.1653420312,0,545142.897283089
0,0,2342650.04148191,6468959.02257385,0,0,0,16372.8137647627,45211.6446985326,0,0,0,16372.8137647627,45211.6446985326,0,0,0,16372.8137647627,45211.6446985326,0,0,0,16372.8137647627,45211.6446985326,0,0,0,16372.8137647627,45211.6446985326,0,0,0,16372.8137647627,45211.6446985326,0,452109.185164462
0,0,2001581.00229941,5527136.04463364,0,0,0,13989.0775000284,38629.230789439,0,0,0,13989.0775000284,38629.230789439,0,0,0,13989.0775000284,38629.230789439,0,0,0,13989.0775000284,38629.230789439,0,0,0,13989.0775000284,38629.230789439,0,0,0,13989.0775000284,38629.230789439,0,386286.103330146
