0,6331171.6339421,481043.307885276,25142320.7733032,0,0,42298.1222962773,3213.81725898149,167974.11606724,0,0,42298.1222962773,3213.81725898149,167974.11606724,0,0,42298.1222962773,3213.81725898149,167974.11606724,0,0,42298.1222962773,3213.81725898149,167974.11606724,0,0,42298.1222962773,3213.81725898149,167974.11606724,0,0,42298.1222962773,3213.81725898149,167974.11606724,0,1312360.31885422
0,5773407.92488229,438664.343115775,22927332.0003393,0,0,38571.7413130552,2930.68630972718,153175.928398243,0,0,38571.7413130552,2930.68630972718,153175.928398243,0,0,38571.7413130552,2930.68630972718,153175.928398243,0,0,38571.7413130552,2930.68630972718,153175.928398243,0,0,38571.7413130552,2930.68630972718,153175.928398243,0,0,38571.7413130552,2930.68630972718,153175.928398243,0,1196743.96829712
0,5309743.99658814,403435.092874328,21086031.8603014,0,0,35474.0344939546,2695.32211155411,140874.328787528,0,0,35474.0344939546,2695.32211155411,140874.328787528,0,0,35474.0344939546,2695.32211155411,140874.328787528,0,0,35474.0344939546,2695.32211155411,140874.328787528,0,0,35474.0344939546,2695.32211155411,140874.328787528,0,0,35474.0344939546,2695.32211155411,140874.328787528,0,1100633.14142976
0,4975648.00154997,378050.432357028,19759271.3233903,0,0,33241.9621266444,2525.72894032275,132010.332880786,0,0,33241.9621266444,2525.72894032275,132010.332880786,0,0,33241.9621266444,2525.72894032275,132010.332880786,0,0,33241.9621266444,2525.72894032275,132010.332880786,0,0,33241.9621266444,2525.72894032275,132010.332880786,0,0,33241.9621266444,2525.72894032275,132010.332880786,0,1031379.87332602
0,4703126.55952523,357344.215005655,18677035.3789,0,0,31421.2651135793,2387.39212614981,124779.988960229,0,0,31421.2651135793,2387.39212614981,124779.988960229,0,0,31421.2651135793,2387.39212614981,124779.988960229,0,0,31421.2651135793,2387.39212614981,124779.988960229,0,0,31421.2651135793,2387.39212614981,124779.988960229,0,0,31421.2651135793,2387.39212614981,124779.988960229,0,974890.119576045
0,4337652.801158,329575.467633888,17225667.6071228,0,0,28979.5600672936,2201.87103459569,115083.500686497,0,0,28979.5600672936,2201.87103459569,115083.500686497,0,0,28979.5600672936,2201.87103459569,115083.500686497,0,0,28979.5600672936,2201.87103459569,115083.500686497,0,0,28979.5600672936,2201.87103459569,115083.500686497,0,0,28979.5600672936,2201.87103459569,115083.500686497,0,899132.694916714
0,3807898.95225146,289324.69596364,15121911.4668384,0,0,25440.3110335377,1932.95839708319,101028.450587043,0,0,25440.3110335377,1932.95839708319,101028.450587043,0,0,25440.3110335377,1932.95839708319,101028.450587043,0,0,25440.3110335377,1932.95839708319,101028.450587043,0,0,25440.3110335377,1932.95839708319,101028.450587043,0,0,25440.3110335377,1932.95839708319,101028.450587043,0,789322.383293183
0,3169269.56720097,240801.545801283,12585789.2792617,0,0,21173.6720300959,1608.77856775039,84084.7926591302,0,0,21173.6720300959,1608.77856775039,84084.7926591302,0,0,21173.6720300959,1608.77856775039,84084.7926591302,0,0,21173.6720300959,1608.77856775039,84084.7926591302,0,0,21173.6720300959,1608.77856775039,84084.7926591302,0,0,21173.6720300959,1608.77856775039,84084.7926591302,0,656943.747575693
0,2629912.8357805,199821.145772048,10443898.2144368,0,0,17570.2667986477,1334.99133334751,69774.9657513326,0,0,17570.2667986477,1334.99133334751,69774.9657513326,0,0,17570.2667986477,1334.99133334751,69774.9657513326,0,0,17570.2667986477,1334.99133334751,69774.9657513326,0,0,17570.2667986477,1334.99133334751,69774.9657513326,0,0,17570.2667986477,1334.99133334751,69774.9657513326,0,545142.897283089
0,2181093.71903059,165719.806391821,8661549.72430578,0,0,14571.7371446073,1107.16263007264,57867.2180595828,0,0,14571.7371446073,1107.16263007264,57867.2180595828,0,0,14571.7371446073,1107.16263007264,57867.2180595828,0,0,14571.7371446073,1107.16263007264,57867.2180595828,0,0,14571.7371446073,1107.16263007264,57867.2180595828,0,0,14571.7371446073,1107.16263007264,57867.2180595828,0,452109.185164462
0,1863545.84549239,141592.474464849,7400505.01425951,0,0,12450.2216390359,945.969584687689,49442.2650728954,0,0,12450.2216390359,945.969584687689,49442.2650728954,0,0,12450.2216390359,945.969584687689,49442.2650728954,0,0,12450.2216390359,945.969584687689,49442.2650728954,0,0,12450.2216390359,945.969584687689,49442.2650728954,0,0,12450.2216390359,945.969584687689,49442.2650728954,0,386286.103330146
0,1560420.29561096,118560.952710208,6196734.17209118,0,0,10425.0606860028,792.097571706009,41399.9548588182,0,0,10425.0606860028,792.097571706009,41399.9548588182,0,0,10425.0606860028,792.097571706009,41399.9548588182,0,0,10425.0606860028,792.097571706009,41399.9548588182,0,0,10425.0606860028,792.097571706009,41399.9548588182,0,0,10425.0606860028,792.097571706009,41399.9548588182,0,323452.56061547
0,1195258.08243835,90815.8765859821,4746603.60721206,0,0,7985.43705173759,606.734626128858,31711.73227929,0,0,7985.43705173759,606.734626128858,31711.73227929,0,0,7985.43705173759,606.734626128858,31711.73227929,0,0,7985.43705173759,606.734626128858,31711.73227929,0,0,7985.43705173759,606.734626128858,31711.73227929,0,0,7985.43705173759,606.734626128858,31711.73227929,0,247759.714769442
0,820370.044135042,62331.830905521,3257849.8886168,0,0,5480.83584861217,416.434675764899,21765.4710658704,0,0,5480.83584861217,416.434675764899,21765.4710658704,0,0,5480.83584861217,416.434675764899,21765.4710658704,0,0,5480.83584861217,416.434675764899,21765.4710658704,0,0,5480.83584861217,416.434675764899,21765.4710658704,0,0,5480.83584861217,416.434675764899,21765.4710658704,0,170050.846027871
0,612617.399023141,46546.7558191396,2432823.50378425,0,0,4092.85471361857,310.975674640971,16253.5265252714,0,0,4092.85471361857,310.975674640971,16253.5265252714,0,0,4092.85471361857,310.975674640971,16253.5265252714,0,0,4092.85471361857,310.975674640971,16253.5265252714,0,0,4092.85471361857,310.975674640971,16253.5265252714,0,0,4092.85471361857,310.975674640971,16253.5265252714,0,126986.727197136
0,419586.39642505,31880.2331937878,1666259.64055004,0,0,2803.22785986303,212.989645587139,11132.1660710456,0,0,2803.22785986303,212.989645587139,11132.1660710456,0,0,2803.22785986303,212.989645587139,11132.1660710456,0,0,2803.22785986303,212.989645587139,11132.1660710456,0,0,2803.22785986303,212.989645587139,11132.1660710456,0,0,2803.22785986303,212.989645587139,11132.1660710456,0,86974.1919563806
0,217778.921167929,16546.8729460234,864842.687933681,0,0,1454.96599582418,110.548520235908,5777.95452347936,0,0,1454.96599582418,110.548520235908,5777.95452347936,0,0,1454.96599582418,110.548520235908,5777.95452347936,0,0,1454.96599582418,110.548520235908,5777.95452347936,0,0,1454.96599582418,110.548520235908,5777.95452347936,0,0,1454.96599582418,110.548520235908,5777.95452347936,0,45142.420858004
0,82606.7970274328,6276.47601319905,328047.746768423,0,0,551.890330130649,41.9327046154712,2191.66443655377,0,0,551.890330130649,41.9327046154712,2191.66443655377,0,0,551.890330130649,41.9327046154712,2191.66443655377,0,0,551.890330130649,41.9327046154712,2191.66443655377,0,0,551.890330130649,41.9327046154712,2191.66443655377,0,0,551.890330130649,41.9327046154712,2191.66443655377,0,17123.1943713625
0,19313.7643431422,1467.4625210811,76698.7354839585,0,0,129.033931382941,9.80401618700761,512.418977251813,0,0,129.033931382941,9.80401618700761,512.418977251813,0,0,129.033931382941,9.80401618700761,512.418977251813,0,0,129.033931382941,9.80401618700761,512.418977251813,0,0,129.033931382941,9.80401618700761,512.418977251813,0,0,129.033931382941,9.80401618700761,512.418977251813,0,4003.46403432746
0,2427.1544231561,184.41553316987,9638.70490355597,0,0,16.2156517874533,1.23206749498519,64.395524613899,0,0,16.2156517874533,1.23206749498519,64.395524613899,0,0,16.2156517874533,1.23206749498519,64.395524613899,0,0,16.2156517874533,1.23206749498519,64.395524613899,0,0,16.2156517874533,1.23206749498519,64.395524613899,0,0,16.2156517874533,1.23206749498519,64.395524613899,0,503.11401062085
0,190.187473456261,14.4504708827137,755.27165289058,0,0,1.27062943110642,0.0965426022189887,5.04591797347716,0,0,1.27062943110642,0.0965426022189887,5.04591797347716,0,0,1.27062943110642,0.0965426022189887,5.04591797347716,0,0,1.27062943110642,0.0965426022189887,5.04591797347716,0,0,1.27062943110642,0.0965426022189887,5.04591797347716,0,0,1.27062943110642,0.0965426022189887,5.04591797347716,0,39.4231127725293
