0,0,6804500.96251703,18789847.8714909,0,0,0,46797.6027736495,129226.205082653,0,0,0,46797.6027736495,129226.205082653,0,0,0,46797.6027736495,129226.205082653,0,0,0,46797.6027736495,129226.205082653,0,0,0,46797.6027736495,129226.205082653,0,0,0,46797.6027736495,129226.205082653,0,1312360.31885422
0,0,6205037.87502032,17134499.4071899,0,0,0,42674.8264524071,117841.631796374,0,0,0,42674.8264524071,117841.631796374,0,0,0,42674.8264524071,117841.631796374,0,0,0,42674.8264524071,117841.631796374,0,0,0,42674.8264524071,117841.631796374,0,0,0,42674.8264524071,117841.631796374,0,1196743.96829712
0,0,5706709.63045849,15758423.1957288,0,0,0,39247.5997728376,108377.738957655,0,0,0,39247.5997728376,108377.738957655,0,0,0,39247.5997728376,108377.738957655,0,0,0,39247.5997728376,108377.738957655,0,0,0,39247.5997728376,108377.738957655,0,0,0,39247.5997728376,108377.738957655,0,1100633.14142976
0,0,5347636.04167398,14766882.7219898,0,0,0,36778.0897724701,101558.470729222,0,0,0,36778.0897724701,101558.470729222,0,0,0,36778.0897724701,101558.470729222,0,0,0,36778.0897724701,101558.470729222,0,0,0,36778.0897724701,101558.470729222,0,0,0,36778.0897724701,101558.470729222,0,1031379.87332602
0,0,5054740.4258574,13958085.1196769,0,0,0,34763.7153519751,95996.0071296398,0,0,0,34763.7153519751,95996.0071296398,0,0,0,34763.7153519751,95996.0071296398,0,0,0,34763.7153519751,95996.0071296398,0,0,0,34763.7153519751,95996.0071296398,0,0,0,34763.7153519751,95996.0071296398,0,974890.119576045
0,0,4661943.21795166,12873420.7450884,0,0,0,32062.2729085939,88536.2840986147,0,0,0,32062.2729085939,88536.2840986147,0,0,0,32062.2729085939,88536.2840986147,0,0,0,32062.2729085939,88536.2840986147,0,0,0,32062.2729085939,88536.2840986147,0,0,0,32062.2729085939,88536.2840986147,0,899132.694916714
0,0,4092584.05614085,11301200.813958,0,0,0,28146.5347763291,77723.4229916577,0,0,0,28146.5347763291,77723.4229916577,0,0,0,28146.5347763291,77723.4229916577,0,0,0,28146.5347763291,77723.4229916577,0,0,0,28146.5347763291,77723.4229916577,0,0,0,28146.5347763291,77723.4229916577,0,789322.383293183
0,0,3406209.63501938,9405856.68412425,0,0,0,23426.0302616594,64688.2919517878,0,0,0,23426.0302616594,64688.2919517878,0,0,0,23426.0302616594,64688.2919517878,0,0,0,23426.0302616594,64688.2919517878,0,0,0,23426.0302616594,64688.2919517878,0,0,0,23426.0302616594,64688.2919517878,0,656943.747575693
0,0,2826529.66260873,7805137.01992758,0,0,0,19439.3112892986,53679.4254074681,0,0,0,19439.3112892986,53679.4254074681,0,0,0,19439.3112892986,53679.4254074681,0,0,0,19439.3112892986,53679.4254074681,0,0,0,19439.3112892986,53679.4254074681,0,0,0,19439.3112892986,53679.4254074681,0,545142.897283089
0,0,2344156.05334689,6473117.70136477,0,0,0,16121.8117872666,44518.5315667136,0,0,0,16121.8117872666,44518.5315667136,0,0,0,16121.8117872666,44518.5315667136,0,0,0,16121.8117872666,44518.5315667136,0,0,0,16121.8117872666,44518.5315667136,0,0,0,16121.8117872666,44518.5315667136,0,452109.185164462
0,0,2002867.75221288,5530689.25672899,0,0,0,13774.6191811162,38037.0287735478,0,0,0,13774.6191811162,38037.0287735478,0,0,0,13774.6191811162,38037.0287735478,0,0,0,13774.6191811162,38037.0287735478,0,0,0,13774.6191811162,38037.0287735478,0,0,0,13774.6191811162,38037.0287735478,0,386286.103330146
0,0,1677080.01256707,4631063.83231325,0,0,0,11534.0308833918,31849.9015339757,0,0,0,11534.0308833918,31849.9015339757,0,0,0,11534.0308833918,31849.9015339757,0,0,0,11534.0308833918,31849.9015339757,0,0,0,11534.0308833918,31849.9015339757,0,0,0,11534.0308833918,31849.9015339757,0,323452.56061547
0,0,1284617.64151289,3547324.0712324,0,0,0,8834.89126310669,24396.5374844377,0,0,0,8834.89126310669,24396.5374844377,0,0,0,8834.89126310669,24396.5374844377,0,0,0,8834.89126310669,24396.5374844377,0,0,0,8834.89126310669,24396.5374844377,0,0,0,8834.89126310669,24396.5374844377,0,247759.714769442
0,0,881702.325839692,2434719.70416759,0,0,0,6063.86205785558,16744.6586029529,0,0,0,6063.86205785558,16744.6586029529,0,0,0,6063.86205785558,16744.6586029529,0,0,0,6063.86205785558,16744.6586029529,0,0,0,6063.86205785558,16744.6586029529,0,0,0,6063.86205785558,16744.6586029529,0,170050.846027871
0,0,658417.734082514,1818144.94956378,0,0,0,4528.23384822069,12504.1976778749,0,0,0,4528.23384822069,12504.1976778749,0,0,0,4528.23384822069,12504.1976778749,0,0,0,4528.23384822069,12504.1976778749,0,0,0,4528.23384822069,12504.1976778749,0,0,0,4528.23384822069,12504.1976778749,0,126986.727197136
0,0,450955.4002654,1245261.54298313,0,0,0,3101.42239768983,8564.22173482506,0,0,0,3101.42239768983,8564.22173482506,0,0,0,3101.42239768983,8564.22173482506,0,0,0,3101.42239768983,8564.22173482506,0,0,0,3101.42239768983,8564.22173482506,0,0,0,3101.42239768983,8564.22173482506,0,86974.1919563806
0,0,234060.44953174,646331.048178343,0,0,0,1609.73861309536,4445.10829222341,0,0,0,1609.73861309536,4445.10829222341,0,0,0,1609.73861309536,4445.10829222341,0,0,0,1609.73861309536,4445.10829222341,0,0,0,1609.73861309536,4445.10829222341,0,0,0,1609.73861309536,4445.10829222341,0,45142.420858004
0,0,88782.6238780428,245163.018638642,0,0,0,610.597895177619,1686.09595681445,0,0,0,610.597895177619,1686.09595681445,0,0,0,610.597895177619,1686.09595681445,0,0,0,610.597895177619,1686.09595681445,0,0,0,610.597895177619,1686.09595681445,0,0,0,610.597895177619,1686.09595681445,0,17123.1943713625
0,0,20757.6947303369,57319.9898558913,0,0,0,142.759969884353,394.215260023032,0,0,0,142.759969884353,394.215260023032,0,0,0,142.759969884353,394.215260023032,0,0,0,142.759969884353,394.215260023032,0,0,0,142.759969884353,394.215260023032,0,0,0,142.759969884353,394.215260023032,0,4003.46403432746
0,0,2608.61268078745,7203.38430366054,0,0,0,17.9405985388587,49.5409022830018,0,0,0,17.9405985388587,49.5409022830018,0,0,0,17.9405985388587,49.5409022830018,0,0,0,17.9405985388587,49.5409022830018,0,0,0,17.9405985388587,49.5409022830018,0,0,0,17.9405985388587,49.5409022830018,0,503.11401062085
0,0,204.406217524389,564.444292451013,0,0,0,1.40579316908968,3.88193637292178,0,0,0,1.40579316908968,3.88193637292178,0,0,0,1.40579316908968,3.88193637292178,0,0,0,1.40579316908968,3.88193637292178,0,0,0,1.40579316908968,3.88193637292178,0,0,0,1.40579316908968,3.88193637292178,0,39.4231127725293
