0,6199286.00356869,471022.619209386,24618577.141641,0,0,64279.0606918455,4883.93203829649,255264.721344274,0,0,64279.0606918455,4883.93203829649,255264.721344274,0,0,64279.0606918455,4883.93203829649,255264.721344274,0,0,64279.0606918455,4883.93203829649,255264.721344274,0,0,64279.0606918455,4883.93203829649,255264.721344274,0,0,64279.0606918455,4883.93203829649,255264.721344274,0,1312360.31885422
0,5653141.15790762,429526.457308984,22449729.1475854,0,0,58616.2024754997,4453.66727752579,232776.403857223,0,0,58616.2024754997,4453.66727752579,232776.403857223,0,0,58616.2024754997,4453.66727752579,232776.403857223,0,0,58616.2024754997,4453.66727752579,232776.403857223,0,0,58616.2024754997,4453.66727752579,232776.403857223,0,0,58616.2024754997,4453.66727752579,232776.403857223,0,1196743.96829712
0,5199135.88570434,395031.073110714,20646785.41987,0,0,53908.719641255,4095.99207215654,214082.068859436,0,0,53908.719641255,4095.99207215654,214082.068859436,0,0,53908.719641255,4095.99207215654,214082.068859436,0,0,53908.719641255,4095.99207215654,214082.068859436,0,0,53908.719641255,4095.99207215654,214082.068859436,0,0,53908.719641255,4095.99207215654,214082.068859436,0,1100633.14142976
0,4871999.49679573,370175.204442333,19347662.8400199,0,0,50516.7129190191,3838.26692610527,200611.746775851,0,0,50516.7129190191,3838.26692610527,200611.746775851,0,0,50516.7129190191,3838.26692610527,200611.746775851,0,0,50516.7129190191,3838.26692610527,200611.746775851,0,0,50516.7129190191,3838.26692610527,200611.746775851,0,0,50516.7129190191,3838.26692610527,200611.746775851,0,1031379.87332602
0,4605154.9917188,349900.321555721,18287971.1224128,0,0,47749.8597479843,3628.0410344722,189624.0317081,0,0,47749.8597479843,3628.0410344722,189624.0317081,0,0,47749.8597479843,3628.0410344722,189624.0317081,0,0,47749.8597479843,3628.0410344722,189624.0317081,0,0,47749.8597479843,3628.0410344722,189624.0317081,0,0,47749.8597479843,3628.0410344722,189624.0317081,0,974890.119576045
0,4247294.4745957,322710.029320468,16866837.0205709,0,0,44039.2811610102,3346.11075349909,174888.598445147,0,0,44039.2811610102,3346.11075349909,174888.598445147,0,0,44039.2811610102,3346.11075349909,174888.598445147,0,0,44039.2811610102,3346.11075349909,174888.598445147,0,0,44039.2811610102,3346.11075349909,174888.598445147,0,0,44039.2811610102,3346.11075349909,174888.598445147,0,899132.694916714
0,3728576.01129318,283297.727794716,14806904.5547587,0,0,38660.8011932511,2937.45309190375,153529.602600331,0,0,38660.8011932511,2937.45309190375,153529.602600331,0,0,38660.8011932511,2937.45309190375,153529.602600331,0,0,38660.8011932511,2937.45309190375,153529.602600331,0,0,38660.8011932511,2937.45309190375,153529.602600331,0,0,38660.8011932511,2937.45309190375,153529.602600331,0,789322.383293183
0,3103250.01523484,235785.370992084,12323612.7266718,0,0,32176.9306911184,2444.80770261684,127780.884757458,0,0,32176.9306911184,2444.80770261684,127780.884757458,0,0,32176.9306911184,2444.80770261684,127780.884757458,0,0,32176.9306911184,2444.80770261684,127780.884757458,0,0,32176.9306911184,2444.80770261684,127780.884757458,0,0,32176.9306911184,2444.80770261684,127780.884757458,0,656943.747575693
0,2575128.7085718,195658.640110252,10226339.7309197,0,0,26700.9546667653,2028.74227698011,106034.713004177,0,0,26700.9546667653,2028.74227698011,106034.713004177,0,0,26700.9546667653,2028.74227698011,106034.713004177,0,0,26700.9546667653,2028.74227698011,106034.713004177,0,0,26700.9546667653,2028.74227698011,106034.713004177,0,0,26700.9546667653,2028.74227698011,106034.713004177,0,545142.897283089
0,2135659.01331266,162267.671084957,8481119.62203585,0,0,22144.1880975947,1682.5185145499,87938.9017712389,0,0,22144.1880975947,1682.5185145499,87938.9017712389,0,0,22144.1880975947,1682.5185145499,87938.9017712389,0,0,22144.1880975947,1682.5185145499,87938.9017712389,0,0,22144.1880975947,1682.5185145499,87938.9017712389,0,0,22144.1880975947,1682.5185145499,87938.9017712389,0,452109.185164462
