0,6332557.0624403,481148.572936699,25147822.5808238,0,0,42067.2175465774,3196.27308374439,167057.148147131,0,0,42067.2175465774,3196.27308374439,167057.148147131,0,0,42067.2175465774,3196.27308374439,167057.148147131,0,0,42067.2175465774,3196.27308374439,167057.148147131,0,0,42067.2175465774,3196.27308374439,167057.148147131,0,0,42067.2175465774,3196.27308374439,167057.148147131,0,1312360.31885422
0,5774671.29986773,438760.334524196,22932349.1094902,0,0,38361.1788154815,2914.68774165704,152339.74353975,0,0,38361.1788154815,2914.68774165704,152339.74353975,0,0,38361.1788154815,2914.68774165704,152339.74353975,0,0,38361.1788154815,2914.68774165704,152339.74353975,0,0,38361.1788154815,2914.68774165704,152339.74353975,0,0,38361.1788154815,2914.68774165704,152339.74353975,0,1196743.96829712
0,5310905.90959198,403523.37518717,21090646.0440801,0,0,35280.3823266481,2680.60839274717,140105.298157752,0,0,35280.3823266481,2680.60839274717,140105.298157752,0,0,35280.3823266481,2680.60839274717,140105.298157752,0,0,35280.3823266481,2680.60839274717,140105.298157752,0,0,35280.3823266481,2680.60839274717,140105.298157752,0,0,35280.3823266481,2680.60839274717,140105.298157752,0,1100633.14142976
0,4976736.8054771,378133.159831977,19763595.1767271,0,0,33060.4948054564,2511.94102783128,131289.690657991,0,0,33060.4948054564,2511.94102783128,131289.690657991,0,0,33060.4948054564,2511.94102783128,131289.690657991,0,0,33060.4948054564,2511.94102783128,131289.690657991,0,0,33060.4948054564,2511.94102783128,131289.690657991,0,0,33060.4948054564,2511.94102783128,131289.690657991,0,1031379.87332602
0,4704155.72852315,357422.411410327,18681122.4102699,0,0,31249.7369472582,2374.35939203782,124098.817065255,0,0,31249.7369472582,2374.35939203782,124098.817065255,0,0,31249.7369472582,2374.35939203782,124098.817065255,0,0,31249.7369472582,2374.35939203782,124098.817065255,0,0,31249.7369472582,2374.35939203782,124098.817065255,0,0,31249.7369472582,2374.35939203782,124098.817065255,0,974890.119576045
0,4338601.99479126,329647.587499147,17229437.0406785,0,0,28821.3611284169,2189.85105705264,114455.261760559,0,0,28821.3611284169,2189.85105705264,114455.261760559,0,0,28821.3611284169,2189.85105705264,114455.261760559,0,0,28821.3611284169,2189.85105705264,114455.261760559,0,0,28821.3611284169,2189.85105705264,114455.261760559,0,0,28821.3611284169,2189.85105705264,114455.261760559,0,899132.694916714
0,3808732.22167325,289388.007891067,15125220.5426785,0,0,25301.4327965716,1922.40640917856,100476.937947027,0,0,25301.4327965716,1922.40640917856,100476.937947027,0,0,25301.4327965716,1922.40640917856,100476.937947027,0,0,25301.4327965716,1922.40640917856,100476.937947027,0,0,25301.4327965716,1922.40640917856,100476.937947027,0,0,25301.4327965716,1922.40640917856,100476.937947027,0,789322.383293183
0,3169963.08755246,240854.239574766,12588543.3842123,0,0,21058.0853048486,1599.99627216982,83625.775167372,0,0,21058.0853048486,1599.99627216982,83625.775167372,0,0,21058.0853048486,1599.99627216982,83625.775167372,0,0,21058.0853048486,1599.99627216982,83625.775167372,0,0,21058.0853048486,1599.99627216982,83625.775167372,0,0,21058.0853048486,1599.99627216982,83625.775167372,0,656943.747575693
0,2630488.33055479,199864.871945638,10446183.6167375,0,0,17474.3510029326,1327.70363774914,69394.0653678765,0,0,17474.3510029326,1327.70363774914,69394.0653678765,0,0,17474.3510029326,1327.70363774914,69394.0653678765,0,0,17474.3510029326,1327.70363774914,69394.0653678765,0,0,17474.3510029326,1327.70363774914,69394.0653678765,0,0,17474.3510029326,1327.70363774914,69394.0653678765,0,545142.897283089
0,2181571.00026229,165756.070286683,8663445.10142086,0,0,14492.1902726563,1101.11864759552,57551.321873736,0,0,14492.1902726563,1101.11864759552,57551.321873736,0,0,14492.1902726563,1101.11864759552,57551.321873736,0,0,14492.1902726563,1101.11864759552,57551.321873736,0,0,14492.1902726563,1101.11864759552,57551.321873736,0,0,14492.1902726563,1101.11864759552,57551.321873736,0,452109.185164462
