0,3522574.59668301,2530985.62496968,17321539.3927594,0,0,23038.5965844367,16553.334833446,113287.581948438,0,0,23038.5965844367,16553.334833446,113287.581948438,0,0,23038.5965844367,16553.334833446,113287.581948438,0,0,23038.5965844367,16553.334833446,113287.581948438,0,0,23038.5965844367,16553.334833446,113287.581948438,0,0,23038.5965844367,16553.334833446,113287.581948438,0,3026725.48157958
0,3617844.91733442,2599437.77706378,17790011.6896068,0,0,23661.6904107604,17001.0305384333,116351.518271664,0,0,23661.6904107604,17001.0305384333,116351.518271664,0,0,23661.6904107604,17001.0305384333,116351.518271664,0,0,23661.6904107604,17001.0305384333,116351.518271664,0,0,23661.6904107604,17001.0305384333,116351.518271664,0,0,23661.6904107604,17001.0305384333,116351.518271664,0,3108585.24046883
0,3422274.19535293,2458919.33737873,16828332.7039971,0,0,22382.6046614617,16082.0016986675,110061.875970248,0,0,22382.6046614617,16082.0016986675,110061.875970248,0,0,22382.6046614617,16082.0016986675,110061.875970248,0,0,22382.6046614617,16082.0016986675,110061.875970248,0,0,22382.6046614617,16082.0016986675,110061.875970248,0,0,22382.6046614617,16082.0016986675,110061.875970248,0,2940543.69261072
0,3471958.13495042,2494617.47050883,17072643.3050375,0,0,22707.5511486674,16315.4772051269,111659.733793889,0,0,22707.5511486674,16315.4772051269,111659.733793889,0,0,22707.5511486674,16315.4772051269,111659.733793889,0,0,22707.5511486674,16315.4772051269,111659.733793889,0,0,22707.5511486674,16315.4772051269,111659.733793889,0,0,22707.5511486674,16315.4772051269,111659.733793889,0,2983233.95845961
0,3372932.41380535,2423467.04633998,16585704.595116,0,0,22059.8959810259,15850.134066395,108475.022103244,0,0,22059.8959810259,15850.134066395,108475.022103244,0,0,22059.8959810259,15850.134066395,108475.022103244,0,0,22059.8959810259,15850.134066395,108475.022103244,0,0,22059.8959810259,15850.134066395,108475.022103244,0,0,22059.8959810259,15850.134066395,108475.022103244,0,2898147.42152614
0,3114584.62329883,2237843.0017476,15315332.2275572,0,0,20370.2311178419,14636.1022943604,100166.441068292,0,0,20370.2311178419,14636.1022943604,100166.441068292,0,0,20370.2311178419,14636.1022943604,100166.441068292,0,0,20370.2311178419,14636.1022943604,100166.441068292,0,0,20370.2311178419,14636.1022943604,100166.441068292,0,0,20370.2311178419,14636.1022943604,100166.441068292,0,2676165.5105193
0,2973893.64044011,2136755.90042302,14623513.123403,0,0,19450.0737987599,13974.9651393091,95641.7558380569,0,0,19450.0737987599,13974.9651393091,95641.7558380569,0,0,19450.0737987599,13974.9651393091,95641.7558380569,0,0,19450.0737987599,13974.9651393091,95641.7558380569,0,0,19450.0737987599,13974.9651393091,95641.7558380569,0,0,19450.0737987599,13974.9651393091,95641.7558380569,0,2555278.65030974
0,3155562.88882353,2267286.06906457,15516834.4586814,0,0,20638.2401272302,14828.6679679909,101484.320501734,0,0,20638.2401272302,14828.6679679909,101484.320501734,0,0,20638.2401272302,14828.6679679909,101484.320501734,0,0,20638.2401272302,14828.6679679909,101484.320501734,0,0,20638.2401272302,14828.6679679909,101484.320501734,0,0,20638.2401272302,14828.6679679909,101484.320501734,0,2711375.5414357
0,2930341.00037988,2105463.1334719,14409351.9325592,0,0,19165.2276792541,13770.3019266474,94241.08336272,0,0,19165.2276792541,13770.3019266474,94241.08336272,0,0,19165.2276792541,13770.3019266474,94241.08336272,0,0,19165.2276792541,13770.3019266474,94241.08336272,0,0,19165.2276792541,13770.3019266474,94241.08336272,0,0,19165.2276792541,13770.3019266474,94241.08336272,0,2517856.62223274
0,2704803.30809643,1943413.29140589,13300316.5057102,0,0,17690.149788215,12710.4518552121,86987.6898303072,0,0,17690.149788215,12710.4518552121,86987.6898303072,0,0,17690.149788215,12710.4518552121,86987.6898303072,0,0,17690.149788215,12710.4518552121,86987.6898303072,0,0,17690.149788215,12710.4518552121,86987.6898303072,0,0,17690.149788215,12710.4518552121,86987.6898303072,0,2324066.35277081
0,2375598.57581183,1706878.21678493,11681519.633695,0,0,15537.0612410103,11163.4480905811,76400.3177071948,0,0,15537.0612410103,11163.4480905811,76400.3177071948,0,0,15537.0612410103,11163.4480905811,76400.3177071948,0,0,15537.0612410103,11163.4480905811,76400.3177071948,0,0,15537.0612410103,11163.4480905811,76400.3177071948,0,0,15537.0612410103,11163.4480905811,76400.3177071948,0,2041201.55473342
0,1965416.14059793,1412160.29991838,9664531.48631387,0,0,12854.3564773374,9235.91270232067,63208.6662693911,0,0,12854.3564773374,9235.91270232067,63208.6662693911,0,0,12854.3564773374,9235.91270232067,63208.6662693911,0,0,12854.3564773374,9235.91270232067,63208.6662693911,0,0,12854.3564773374,9235.91270232067,63208.6662693911,0,0,12854.3564773374,9235.91270232067,63208.6662693911,0,1688757.73993747
0,1547728.56236273,1112049.90417626,7610638.33467414,0,0,10122.5660356665,7273.10903456895,49775.6460594793,0,0,10122.5660356665,7273.10903456895,49775.6460594793,0,0,10122.5660356665,7273.10903456895,49775.6460594793,0,0,10122.5660356665,7273.10903456895,49775.6460594793,0,0,10122.5660356665,7273.10903456895,49775.6460594793,0,0,10122.5660356665,7273.10903456895,49775.6460594793,0,1329865.23058531
0,1062560.80580181,763454.698070256,5224925.22152101,0,0,6949.43686199097,4993.2015111606,34172.4329914321,0,0,6949.43686199097,4993.2015111606,34172.4329914321,0,0,6949.43686199097,4993.2015111606,34172.4329914321,0,0,6949.43686199097,4993.2015111606,34172.4329914321,0,0,6949.43686199097,4993.2015111606,34172.4329914321,0,0,6949.43686199097,4993.2015111606,34172.4329914321,0,912991.273393174
