0,3519716.28161486,2528931.91279111,17307484.2136026,0,0,23514.9824291282,16895.6201965406,115630.111807919,0,0,23514.9824291282,16895.6201965406,115630.111807919,0,0,23514.9824291282,16895.6201965406,115630.111807919,0,0,23514.9824291282,16895.6201965406,115630.111807919,0,0,23514.9824291282,16895.6201965406,115630.111807919,0,0,23514.9824291282,16895.6201965406,115630.111807919,0,3026725.48157958
0,3614909.29727653,2597328.52090384,17775576.3789897,0,0,24150.9604204091,17352.5732317565,118757.403374511,0,0,24150.9604204091,17352.5732317565,118757.403374511,0,0,24150.9604204091,17352.5732317565,118757.403374511,0,0,24150.9604204091,17352.5732317565,118757.403374511,0,0,24150.9604204091,17352.5732317565,118757.403374511,0,0,24150.9604204091,17352.5732317565,118757.403374511,0,3108585.24046883
0,3419497.26682199,2456924.10179167,16814677.7264744,0,0,22845.4260832862,16414.5409631783,112337.705557361,0,0,22845.4260832862,16414.5409631783,112337.705557361,0,0,22845.4260832862,16414.5409631783,112337.705557361,0,0,22845.4260832862,16414.5409631783,112337.705557361,0,0,22845.4260832862,16414.5409631783,112337.705557361,0,0,22845.4260832862,16414.5409631783,112337.705557361,0,2940543.69261072
0,3469140.89148808,2492593.26846299,17058790.0870934,0,0,23177.0917257242,16652.8442127667,113968.603451226,0,0,23177.0917257242,16652.8442127667,113968.603451226,0,0,23177.0917257242,16652.8442127667,113968.603451226,0,0,23177.0917257242,16652.8442127667,113968.603451226,0,0,23177.0917257242,16652.8442127667,113968.603451226,0,0,23177.0917257242,16652.8442127667,113968.603451226,0,2983233.95845961
0,3370195.52256923,2421500.57772857,16572246.4927938,0,0,22516.0445203787,16177.8788349629,110718.039156961,0,0,22516.0445203787,16177.8788349629,110718.039156961,0,0,22516.0445203787,16177.8788349629,110718.039156961,0,0,22516.0445203787,16177.8788349629,110718.039156961,0,0,22516.0445203787,16177.8788349629,110718.039156961,0,0,22516.0445203787,16177.8788349629,110718.039156961,0,2898147.42152614
0,3112057.36265028,2236027.15365227,15302904.940731,0,0,20791.4412259346,14938.7436435822,102237.655539329,0,0,20791.4412259346,14938.7436435822,102237.655539329,0,0,20791.4412259346,14938.7436435822,102237.655539329,0,0,20791.4412259346,14938.7436435822,102237.655539329,0,0,20791.4412259346,14938.7436435822,102237.655539329,0,0,20791.4412259346,14938.7436435822,102237.655539329,0,2676165.5105193
0,2971480.54037076,2135022.07721517,14611647.1978527,0,0,19852.2571436515,14263.9356739519,97619.4100964537,0,0,19852.2571436515,14263.9356739519,97619.4100964537,0,0,19852.2571436515,14263.9356739519,97619.4100964537,0,0,19852.2571436515,14263.9356739519,97619.4100964537,0,0,19852.2571436515,14263.9356739519,97619.4100964537,0,0,19852.2571436515,14263.9356739519,97619.4100964537,0,2555278.65030974
0,3153002.37726982,2265446.33004496,15504243.6673366,0,0,21064.9920528488,15135.2911379263,103582.785725863,0,0,21064.9920528488,15135.2911379263,103582.785725863,0,0,21064.9920528488,15135.2911379263,103582.785725863,0,0,21064.9920528488,15135.2911379263,103582.785725863,0,0,21064.9920528488,15135.2911379263,103582.785725863,0,0,21064.9920528488,15135.2911379263,103582.785725863,0,2711375.5414357
0,2927963.24013483,2103754.70208609,14397659.7833596,0,0,19561.5210534284,14055.0404909493,96189.7748959849,0,0,19561.5210534284,14055.0404909493,96189.7748959849,0,0,19561.5210534284,14055.0404909493,96189.7748959849,0,0,19561.5210534284,14055.0404909493,96189.7748959849,0,0,19561.5210534284,14055.0404909493,96189.7748959849,0,0,19561.5210534284,14055.0404909493,96189.7748959849,0,2517856.62223274
0,2702608.55541208,1941836.35177211,13289524.2587226,0,0,18055.9419022743,12973.2751275093,88786.3976615634,0,0,18055.9419022743,12973.2751275093,88786.3976615634,0,0,18055.9419022743,12973.2751275093,88786.3976615634,0,0,18055.9419022743,12973.2751275093,88786.3976615634,0,0,18055.9419022743,12973.2751275093,88786.3976615634,0,0,18055.9419022743,12973.2751275093,88786.3976615634,0,2324066.35277081
0,2373670.94900969,1705493.20829394,11672040.9235438,0,0,15858.3323747009,11394.2828390786,77980.1027323917,0,0,15858.3323747009,11394.2828390786,77980.1027323917,0,0,15858.3323747009,11394.2828390786,77980.1027323917,0,0,15858.3323747009,11394.2828390786,77980.1027323917,0,0,15858.3323747009,11394.2828390786,77980.1027323917,0,0,15858.3323747009,11394.2828390786,77980.1027323917,0,2041201.55473342
0,1963821.34723993,1411014.43374774,9656689.41648235,0,0,13120.1553703376,9426.89039742754,64515.6779079782,0,0,13120.1553703376,9426.89039742754,64515.6779079782,0,0,13120.1553703376,9426.89039742754,64515.6779079782,0,0,13120.1553703376,9426.89039742754,64515.6779079782,0,0,13120.1553703376,9426.89039742754,64515.6779079782,0,0,13120.1553703376,9426.89039742754,64515.6779079782,0,1688757.73993747
0,1546472.69233081,1111147.5559334,7604462.85090987,0,0,10331.8777076546,7423.50040837805,50804.8933535238,0,0,10331.8777076546,7423.50040837805,50804.8933535238,0,0,10331.8777076546,7423.50040837805,50804.8933535238,0,0,10331.8777076546,7423.50040837805,50804.8933535238,0,0,10331.8777076546,7423.50040837805,50804.8933535238,0,0,10331.8777076546,7423.50040837805,50804.8933535238,0,1329865.23058531
0,1061698.61439076,762835.209679748,5220685.571776,0,0,7093.13543049955,5096.44957624527,34879.0412822681,0,0,7093.13543049955,5096.44957624527,34879.0412822681,0,0,7093.13543049955,5096.44957624527,34879.0412822681,0,0,7093.13543049955,5096.44957624527,34879.0412822681,0,0,7093.13543049955,5096.44957624527,34879.0412822681,0,0,7093.13543049955,5096.44957624527,34879.0412822681,0,912991.273393174
0,686965.843954135,493588.035731111,3378013.89322929,0,0,4589.5715613138,3297.62772302766,22568.2785170949,0,0,4589.5715613138,3297.62772302766,22568.2785170949,0,0,4589.5715613138,3297.62772302766,22568.2785170949,0,0,4589.5715613138,3297.62772302766,22568.2785170949,0,0,4589.5715613138,3297.62772302766,22568.2785170949,0,0,4589.5715613138,3297.62772302766,22568.2785170949,0,590745.633598861
0,439911.720777692,316078.541698576,2163175.82258233,0,0,2939.01995410519,2111.69900059569,14452.0289106372,0,0,2939.01995410519,2111.69900059569,14452.0289106372,0,0,2939.01995410519,2111.69900059569,14452.0289106372,0,0,2939.01995410519,2111.69900059569,14452.0289106372,0,0,2939.01995410519,2111.69900059569,14452.0289106372,0,0,2939.01995410519,2111.69900059569,14452.0289106372,0,378295.268251697
0,242749.524447428,174416.620565879,1193671.08768943,0,0,1621.79287912421,1165.26544749591,7974.83444895649,0,0,1621.79287912421,1165.26544749591,7974.83444895649,0,0,1621.79287912421,1165.26544749591,7974.83444895649,0,0,1621.79287912421,1165.26544749591,7974.83444895649,0,0,1621.79287912421,1165.26544749591,7974.83444895649,0,0,1621.79287912421,1165.26544749591,7974.83444895649,0,208748.692365981
0,88242.3398954578,63402.5164433416,433913.640337873,0,0,589.541004479721,423.587852212809,2898.94719117041,0,0,589.541004479721,423.587852212809,2898.94719117041,0,0,589.541004479721,423.587852212809,2898.94719117041,0,0,589.541004479721,423.587852212809,2898.94719117041,0,0,589.541004479721,423.587852212809,2898.94719117041,0,0,589.541004479721,423.587852212809,2898.94719117041,0,75882.6329584861
0,25141.5999520397,18064.3521722067,123628.670454936,0,0,167.969300309949,120.686694590091,825.954645455261,0,0,167.969300309949,120.686694590091,825.954645455261,0,0,167.969300309949,120.686694590091,825.954645455261,0,0,167.969300309949,120.686694590091,825.954645455261,0,0,167.969300309949,120.686694590091,825.954645455261,0,0,167.969300309949,120.686694590091,825.954645455261,0,21620.129332585
0,3458.22898513644,2484.75301487602,17005.133021634,0,0,23.1041900297928,16.6004640177207,113.610124286849,0,0,23.1041900297928,16.6004640177207,113.610124286849,0,0,23.1041900297928,16.6004640177207,113.610124286849,0,0,23.1041900297928,16.6004640177207,113.610124286849,0,0,23.1041900297928,16.6004640177207,113.610124286849,0,0,23.1041900297928,16.6004640177207,113.610124286849,0,2973.85043366256
